time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,4,0.562499463558197,0.12499985098838806,-0.06866448372602463,-0.11040094494819641,0.010679527185857296,0.0,0.3265395164489746,5.555587631533854e-05,0.0,0.0015909100184217095,9.989654541015625,0.00019967486150562763,-0.3266048729419708,-8.494073867797852,-2.002588987350464,-0.018540358170866966,-0.40051779747009275
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,5,0.6874994039535522,0.12499985098838806,-0.052760567516088486,-0.0850030705332756,0.008310968987643719,0.0,0.2514173984527588,6.055866469978355e-05,0.0,0.0017341716447845101,9.989594459533691,0.0001819413446355611,-0.330091267824173,-8.369150161743164,-2.002588987350464,-0.022902794182300568,-0.40051779747009275
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,6,0.8124992251396179,0.12499985098838806,-0.03857540339231491,-0.062345195561647415,0.006113875191658735,0.0,0.18440203368663788,6.452787056332454e-05,0.0,0.0018478338606655598,9.989627838134766,0.00015194082516245544,-0.33102893829345703,-8.244226455688477,-2.002588987350464,-0.027265232056379318,-0.40051779747009275
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9374991059303284,0.12500080466270447,-0.023847727105021477,-0.03880706802010536,0.0037739211693406105,0.0,0.11478512734174728,6.72638343530707e-05,0.0,0.0019261972047388554,9.989801406860352,0.0001070952057489194,-0.3280978500843048,-8.119302749633789,-2.002588987350464,-0.03162766993045807,-0.40051779747009275
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.062499940395355225,0.12499985098838806,-0.36197131872177124,-0.5793209671974182,-0.04964256286621094,0.0,1.5436322689056396,1.5435583918588236e-05,0.0,0.00044201675336807966,10.012105941772461,0.0002847825817298144,0.3221774995326996,-8.993768692016602,-2.452361822128296,-0.001090609235689044,-0.49047236442565917
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.18749982118606567,0.12499985098838806,-0.1678985357284546,-0.26894134283065796,0.017843319103121758,0.0,0.7151850461959839,2.8177882995805703e-05,0.0,0.0008069080649875104,9.992205619812012,0.0002875363570638001,-0.24918535351753235,-8.868844985961914,-2.452361822128296,-0.005453046411275864,-0.49047236442565917
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.3124997019767761,0.12499985098838806,-0.11554078012704849,-0.18525604903697968,0.014938164502382278,0.0,0.492554634809494,3.6277659091865644e-05,0.0,0.0010388550581410527,9.990386962890625,0.00028839652077294886,-0.302890807390213,-8.743921279907227,-2.452361822128296,-0.00981548335403204,-0.49047236442565917
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.4374995827674866,0.12499985098838806,-0.08702023327350616,-0.13969136774539948,0.011886022984981537,0.0,0.3713890612125397,4.261642607161775e-05,0.0,0.0012203732039779425,9.989864349365234,0.00028604199178516865,-0.3196219205856323,-8.618997573852539,-2.452361822128296,-0.014177920296788216,-0.49047236442565917
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.562499463558197,0.12499985098838806,-0.06730768084526062,-0.10820716619491577,0.009418454021215439,0.0,0.28767865896224976,4.781007010024041e-05,0.0,0.0013690993655472994,9.989675521850586,0.00027765610138885677,-0.32695272564888,-8.494073867797852,-2.452361822128296,-0.018540358170866966,-0.49047236442565917
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6874994039535522,0.12499985098838806,-0.051666636019945145,-0.08322743326425552,0.007321526762098074,0.0,0.22126692533493042,5.207944559515454e-05,0.0,0.0014913586201146245,9.989628791809082,0.0002581275184638798,-0.3304238021373749,-8.369150161743164,-2.452361822128296,-0.022902794182300568,-0.49047236442565917
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8124992251396179,0.12499985098838806,-0.037750862538814545,-0.06099875643849373,0.005382596980780363,0.0,0.1621711254119873,5.547734326682985e-05,0.0,0.0015886611072346568,9.989676475524902,0.00022057602473068982,-0.33139482140541077,-8.244226455688477,-2.452361822128296,-0.027265232056379318,-0.49047236442565917
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9374991059303284,0.12500080466270447,-0.023340784013271332,-0.03796739876270294,0.0033233119174838066,0.0,0.1009429320693016,5.7807024859357625e-05,0.0,0.0016553879249840975,9.989862442016602,0.00015878549311310053,-0.3285602927207947,-8.119302749633789,-2.452361822128296,-0.03162766993045807,-0.49047236442565917
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.062499940395355225,0.12499985098838806,-0.35501161217689514,-0.5681776404380798,-0.04212580993771553,0.0,1.3607488870620728,1.3226407645561267e-05,0.0,0.00037875433918088675,10.011677742004395,0.0003619200433604419,0.3101232647895813,-8.993768692016602,-2.856640338897705,-0.001090609235689044,-0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.18749982118606567,0.12499985098838806,-0.1643611192703247,-0.2632671296596527,0.015807414427399635,0.0,0.6292782425880432,2.4131475583999418e-05,0.0,0.0006910342490300536,9.992145538330078,0.00036859011743217707,-0.2508941888809204,-8.868844985961914,-2.856640338897705,-0.005453046411275864,-0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.3124997019767761,0.12499985098838806,-0.11289911717176437,-0.18101073801517487,0.013153635896742344,0.0,0.4325868487358093,3.105195355601609e-05,0.0,0.000889210554305464,9.990367889404297,0.0003732551704160869,-0.30368345975875854,-8.743921279907227,-2.856640338897705,-0.00981548335403204,-0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.4374995827674866,0.12499985098838806,-0.08488225936889648,-0.13624824583530426,0.010437757708132267,0.0,0.3255954086780548,3.643855234258808e-05,0.0,0.0010434624273329973,9.98986530303955,0.000374600786017254,-0.32015758752822876,-8.618997573852539,-2.856640338897705,-0.014177920296788216,-0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.562499463558197,0.12499985098838806,-0.0655476450920105,-0.10536577552556992,0.00825456902384758,0.0,0.25179070234298706,4.085906039108522e-05,0.0,0.0011700487229973078,9.989692687988281,0.00036942726001143456,-0.3273969292640686,-8.494073867797852,-2.856640338897705,-0.018540358170866966,-0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6874994039535522,0.12499985098838806,-0.05024434253573418,-0.08092401176691055,0.006407009903341532,0.0,0.19338224828243256,4.4494936446426436e-05,0.0,0.0012741669779643416,9.989662170410156,0.0003507588116917759,-0.3308521509170532,-8.369150161743164,-2.856640338897705,-0.022902794182300568,-0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8124992251396179,0.12499985098838806,-0.036677565425634384,-0.059251636266708374,0.004706210922449827,0.0,0.14159338176250458,4.7374611312989146e-05,0.0,0.0013566294219344854,9.989727973937988,0.00030715332832187414,-0.33187100291252136,-8.244226455688477,-2.856640338897705,-0.027265232056379318,-0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9374991059303284,0.12500080466270447,-0.022684983909130096,-0.03688701242208481,0.0029073867481201887,0.0,0.08815142512321472,4.9362406571162865e-05,0.0,0.0014135639648884535,9.989933013916016,0.00022557259944733232,-0.3291696608066559,-8.119302749633789,-2.856640338897705,-0.03162766993045807,-0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.062499940395355225,0.12499985098838806,-0.34638115763664246,-0.5543602705001831,-0.035179346799850464,0.0,1.193300724029541,1.1241800166317262e-05,0.0,0.00032192267826758325,10.011139869689941,0.00044493054156191647,0.2953093945980072,-8.993768692016602,-3.2200264930725098,-0.001090609235689044,-0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.18749982118606567,0.12499985098838806,-0.1599268913269043,-0.25615671277046204,0.013939454220235348,0.0,0.5503455400466919,2.051603951258585e-05,0.0,0.0005875018541701138,9.992060661315918,0.00045758896158076823,-0.2529819905757904,-8.868844985961914,-3.2200264930725098,-0.005453046411275864,-0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.3124997019767761,0.12499985098838806,-0.1095607802271843,-0.1756490170955658,0.011509479954838753,0.0,0.3773118555545807,2.638160003698431e-05,0.0,0.0007554693147540092,9.990331649780273,0.0004681923892349005,-0.3046554625034332,-8.743921279907227,-3.2200264930725098,-0.00981548335403204,-0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.4374995827674866,0.12499985098838806,-0.08216588944196701,-0.1318780779838562,0.009099789895117283,0.0,0.2832740247249603,3.095475767622702e-05,0.0,0.0008864272967912257,9.989851951599121,0.00047549293958581984,-0.3208226263523102,-8.618997573852539,-3.2200264930725098,-0.014177920296788216,-0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.562499463558197,0.12499985098838806,-0.0633041188120842,-0.10174905508756638,0.007177075836807489,0.0,0.21855369210243225,3.469464718364179e-05,0.0,0.0009935235138982534,9.989699363708496,0.0004762671305797994,-0.3279563784599304,-8.494073867797852,-3.2200264930725098,-0.018540358170866966,-0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6874994039535522,0.12499985098838806,-0.048428043723106384,-0.07798831164836884,0.005559032317250967,0.0,0.16751635074615479,3.777155143325217e-05,0.0,0.0010816346621140838,9.989689826965332,0.00046192671288736165,-0.33139529824256897,-8.369150161743164,-3.2200264930725098,-0.022902794182300568,-0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8124992251396179,0.12499985098838806,-0.03530624881386757,-0.057025834918022156,0.0040786387398839,0.0,0.12249087542295456,4.0204409742727876e-05,0.0,0.001151302014477551,9.989779472351074,0.0004148530715610832,-0.3324807286262512,-8.244226455688477,-3.2200264930725098,-0.027265232056379318,-0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9374991059303284,0.12500080466270447,-0.021853875368833542,-0.03552393242716789,0.0025226434227079153,0.0,0.07630753517150879,4.186931619187817e-05,0.0,0.0011989884078502655,9.990010261535645,0.000310040166368708,-0.329961895942688,-8.119302749633789,-3.2200264930725098,-0.03162766993045807,-0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.062499940395355225,0.12499985098838806,-0.335787296295166,-0.5374012589454651,-0.02878677472472191,0.0,1.039718508720398,9.506486094323918e-06,0.0,0.00027222983771935105,10.010475158691406,0.0005321609205566347,0.2773250341415405,-8.993768692016602,-3.546656608581543,-0.001090609235689044,-0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.18749982118606567,0.12499985098838806,-0.15441295504570007,-0.24731780588626862,0.012217313051223755,0.0,0.4776040315628052,1.7320815459243022e-05,0.0,0.0004960026126354933,9.991942405700684,0.0005535134114325047,-0.25550106167793274,-8.868844985961914,-3.546656608581543,-0.005453046411275864,-0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.3124997019767761,0.12499985098838806,-0.10537221282720566,-0.16892574727535248,0.00998774915933609,0.0,0.32616400718688965,2.2259999241214246e-05,0.0,0.0006374421645887196,9.990270614624023,0.0005729373078793287,-0.30583658814430237,-8.743921279907227,-3.546656608581543,-0.00981548335403204,-0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4374995827674866,0.12499985098838806,-0.07873901724815369,-0.12636946141719818,0.007857680320739746,0.0,0.24398483335971832,2.6095802240888588e-05,0.0,0.0007472850847989321,9.98981761932373,0.0005891250330023468,-0.3216448426246643,-8.618997573852539,-3.546656608581543,-0.014177920296788216,-0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.562499463558197,0.12499985098838806,-0.06046784296631813,-0.09718210250139236,0.006174684502184391,0.0,0.18762974441051483,2.923609281424433e-05,0.0,0.0008372109150514007,9.989688873291016,0.000599086401052773,-0.3286593556404114,-8.494073867797852,-3.546656608581543,-0.018540358170866966,-0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6874994039535522,0.12499985098838806,-0.04613162949681282,-0.0742822214961052,0.004769074730575085,0.0,0.14341720938682556,3.1804673199076205e-05,0.0,0.0009107657242566347,9.989705085754395,0.0005933194770477712,-0.33208268880844116,-8.369150161743164,-3.546656608581543,-0.022902794182300568,-0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8124992251396179,0.12499985098838806,-0.03357479348778725,-0.0542212538421154,0.0034938191529363394,0.0,0.10468673706054688,3.3827618608484045e-05,0.0,0.0009686949197202921,9.989825248718262,0.0005466493894346058,-0.33325645327568054,-8.244226455688477,-3.546656608581543,-0.027265232056379318,-0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9374991059303284,0.12500080466270447,-0.02081608586013317,-0.0338277593255043,0.002165773883461952,0.0,0.06531473994255066,3.522482074913569e-05,0.0,0.0010087137343361974,9.990092277526855,0.00041415070882067084,-0.3309858441352844,-8.119302749633789,-3.546656608581543,-0.03162766993045807,-0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.062499940395355225,0.12499985098838806,-0.3228166699409485,-0.5166387557983398,-0.02292715571820736,0.0,0.8983715772628784,7.972501407493837e-06,0.0,0.00022830232046544552,10.00965690612793,0.0006205188692547381,0.2556081712245941,-8.993768692016602,-3.8402483463287354,-0.001090609235689044,-0.768049669265747
