time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
37.2,11015,2.0,0.0,0.0,-0.20320008687100405,-0.002561326875536603,4.479990657009137e-08,6.137923711200917e-07,4.19746077385843e-06,0.01848739866483673,-0.22231000870728704
37.2,11015,2.0,0.1200000000000001,0.0,-0.19191560340273878,0.00590024668374835,1.4686605891339145e-07,1.0343754529333557e-06,4.757605769910957e-06,-0.2210331179533579,-0.22119496189386242
37.2,11015,2.0,0.2400000000000002,0.0,-0.14989677344228935,0.012955268726795987,2.8091187189291027e-07,9.751291003381886e-07,4.4736674893303684e-06,-0.4585333515024818,-0.220257336584036
37.2,11015,2.0,0.3600000000000003,0.0,-0.07826647402806422,0.017471083293545235,3.4811485999423585e-07,1.2928197416224365e-07,3.0662798863781357e-06,-0.6980387018479743,-0.21943944648901378
37.2,11015,2.0,0.47999999999999954,0.0,0.018909368502768264,0.020031031230183526,2.9308077412805193e-07,-9.785270192218605e-07,1.208089038914714e-06,-0.9851388491473757,-0.21866667178640653
37.2,11015,2.0,0.5999999999999996,0.0,0.1597250030253794,0.02229844763328563,1.1188053004790956e-07,-1.328929570201375e-06,-1.239450184480705e-07,-1.4065132056632614,-0.2178619053460497
37.2,11015,2.0,0.7199999999999998,0.0,0.3630108482080713,0.028398162420875863,-2.7489483480647784e-08,-5.727333895540405e-07,-3.341128123011322e-07,-1.9214280418022416,-0.21678408394196413
37.2,11015,2.0,0.8399999999999999,0.0,0.6181606956384921,0.041248662163379315,-6.07634782095457e-08,1.7022621653064986e-07,-8.670578431897766e-08,-2.2708955810306466,-0.21508238309856886
37.2,11015,2.0,0.96,0.0,0.8826332741695876,0.061677149023022286,-3.110211603492488e-08,3.0179086521523374e-07,6.523673559344134e-08,-2.0028808331771533,-0.21176915470792185
37.2,11015,2.0,1.08,0.0,1.06879948906944,0.0798292385349515,-8.117071559716774e-09,1.6579631504043247e-07,1.0457469922911205e-08,-1.2499935074622337,-0.20641949620246278
37.2,11015,2.0,1.2000000000000002,0.0,1.1697937170171397,0.09055841082236026,1.4910086432547925e-09,6.74961307009375e-08,-5.0778785652569636e-08,-0.547915325028293,-0.19975925245499226
37.2,11015,2.0,1.3200000000000003,0.0,1.2004964272358007,0.09330249171287536,3.881864510385042e-09,2.6704341688244543e-08,-7.268263601451345e-08,-0.17617739768188936,-0.19240892647600266
37.2,11015,2.0,1.4399999999999995,0.0,1.2036968181403176,0.09245000641556142,3.927431813145655e-09,8.259458128138332e-09,-7.901460809819682e-08,-0.049907466517587394,-0.18494024273975343
37.2,11015,2.0,1.5600000000000005,0.0,1.2003185799313207,0.09035629825232082,3.0108951294159613e-09,-4.283935503757077e-09,-7.710398110960187e-08,-0.007076624843088105,-0.1775795339819914
37.2,11015,2.0,1.6799999999999997,0.0,1.1945776419936227,0.08790463193752253,1.493769797377212e-09,-9.802787621337012e-09,-5.982695170290127e-08,0.0020237871626924437,-0.1704377485279744
37.2,11015,2.0,1.8000000000000007,0.0,1.1885789226788963,0.08522482891638752,1.6659429518457485e-10,-9.779164384109977e-09,-3.8477093096926577e-08,0.003271332751660516,-0.1635326734519306
37.2,11015,2.0,1.92,0.0,1.1826931839946928,0.08248371935320044,-8.023343829697299e-10,-7.52694119101866e-09,-2.1464275153311486e-08,0.0040822083932938215,-0.15686683891372766
37.2,11015,2.0,2.04,0.0,1.1766823697066928,0.07990384759709727,-1.3445358143323534e-09,-5.563965776891445e-09,-1.2045892693613907e-08,0.009532708607049023,-0.15043018272329883
37.2,11015,2.0,2.16,0.0,1.1706312264897227,0.07667564067749523,-1.5854198495177759e-09,-4.1682559042255514e-09,-7.339246451501188e-09,0.0025037286150613046,-0.14441240506689904
37.2,11015,2.0,2.2800000000000002,0.0,1.1663060810461778,0.07383402291951914,-9.708637994810697e-09,-4.358944185674919e-07,-1.232658018392574e-07,-2.6757823819783758e-05,-0.13852261278820832
37.2,11015,2.0,2.4000000000000004,0.0,1.1594526614120397,0.07209506074747463,-1.647115325284721e-09,-1.508115569948892e-09,-2.6935967548029718e-09,0.004436070154273032,-0.1329459809491637
37.2,11015,2.0,2.5200000000000005,0.0,1.1543766915785163,0.06924729318450892,-1.4613255128377053e-07,3.1294112434918726e-07,-4.669268253374865e-07,0.0036545508059553614,-0.1276855283654196
37.2,11015,2.0,2.6400000000000006,0.0,1.1510625014211378,0.06569001037262542,-2.5274599489806805e-08,-5.170565355113415e-08,1.9302728072868472e-07,-0.0015705945199611447,-0.12255072506840792
37.2,11015,2.0,2.76,0.0,1.1475646885294541,0.06278640920210674,-8.763576198708763e-10,3.231431829008964e-09,-1.1288606748337415e-10,-0.004286254061642891,-0.11756778905578655
37.2,11015,2.0,2.88,0.0,1.1431266504861206,0.061067430257679606,-5.759938258527485e-10,-9.285983739199869e-10,-5.260839450652559e-10,0.0019265809811022684,-0.11344362259878839
37.2,11015,2.0,3.0,0.0,1.1386763961888045,0.059449099975296064,-3.4562749753573694e-10,-1.4703780678292542e-09,-2.810671571216794e-10,0.007839029793019049,-0.1092539122792113
37.300000000000004,11045,2.0,-3.0,0.0,1.1379180747462583,-0.05855903212829588,9.00983173438394e-11,-4.260026404988e-10,-2.0408876406182958e-10,-0.00789759282850863,-0.10893783316606753
37.300000000000004,11045,2.0,-2.88,0.0,1.1423649428750537,-0.059978262438110726,1.4912971943566748e-10,-7.309964927834867e-10,-1.051139274476608e-10,-0.0017442136320353116,-0.11319319681111342
37.300000000000004,11045,2.0,-2.76,0.0,1.1468131341196994,-0.061506115306606955,2.3163480891964388e-10,-3.6302487552633586e-10,-8.98071046581027e-11,0.004647589165945532,-0.11738350843809568
37.300000000000004,11045,2.0,-2.64,0.0,1.1503221113847513,-0.0642140893206779,-3.1169532992315724e-08,-1.305172168386833e-07,1.8498825185543088e-07,0.0018753074070972742,-0.12251645581126307
37.300000000000004,11045,2.0,-2.52,0.0,1.1536177743253355,-0.06758113896608046,1.5273639877700104e-07,3.2500014069865765e-07,3.940261035499181e-07,-0.003512322130015,-0.12782358784377953
37.300000000000004,11045,2.0,-2.4,0.0,1.1587589269568677,-0.07016846588533979,4.134325059099332e-10,-2.456390401315493e-10,-7.563096629668309e-11,-0.004441251882080229,-0.13329188503285386
37.300000000000004,11045,2.0,-2.2800000000000002,0.0,1.165856636845497,-0.07156906915768219,-2.2755629130539155e-09,4.224595196978731e-07,-1.1117285714776902e-07,-0.00013296473302567527,-0.13913253323091246
37.300000000000004,11045,2.0,-2.16,0.0,1.1704220425393808,-0.07414636623580521,6.512721012787118e-10,-4.902090464060403e-10,1.6321455954716736e-10,-0.0023338791107050793,-0.14534199602574963
37.300000000000004,11045,2.0,-2.04,0.0,1.1767510798715777,-0.07702675418904865,6.847773046620155e-10,-1.2234303869364116e-09,1.2308403062555455e-09,-0.009252987924533254,-0.1517622194443568
37.300000000000004,11045,2.0,-1.92,0.0,1.183178769681534,-0.0792860732423784,4.5612334348305745e-10,-3.675063889064426e-09,3.80987385481213e-09,-0.004100465751705499,-0.15867081348696702
37.300000000000004,11045,2.0,-1.7999999999999998,0.0,1.1896051857077703,-0.08169811525456405,-6.006717005192538e-10,-9.43037594035604e-09,9.882874919915885e-09,-0.003337085264969823,-0.16591755395802815
37.300000000000004,11045,2.0,-1.68,0.0,1.1962688412351459,-0.08408372565522595,-2.7844685644893753e-09,-1.8803210148253193e-08,2.1277552313943795e-08,-0.0020914770766973494,-0.17350860142185784
37.300000000000004,11045,2.0,-1.56,0.0,1.2028375854987836,-0.08628212849979434,-7.206465796083718e-09,-2.9324694375600033e-08,3.280001809444426e-08,0.006553103240128193,-0.18147299826891114
37.300000000000004,11045,2.0,-1.44,0.0,1.2073044154749624,-0.08824521763695997,-1.3462492456938618e-08,-2.7928036321560073e-08,2.9651191424733905e-08,0.049074165695280565,-0.1898387909643881
37.300000000000004,11045,2.0,-1.3199999999999998,0.0,1.205464529696912,-0.08910532541735555,-1.9464201880012393e-08,-2.097419153728421e-08,1.493732382102181e-08,0.17308205081234143,-0.19849708161415394
37.300000000000004,11045,2.0,-1.2000000000000002,0.0,1.1766609622902384,-0.08676326689672795,-2.7872495755839622e-08,-9.115876458853819e-08,-6.355493652988463e-09,0.5424917522456064,-0.207142415040583
37.300000000000004,11045,2.0,-1.08,0.0,1.0778370748444468,-0.07707552544744142,-5.265488500620855e-08,-2.906190897573079e-07,-6.357987478510728e-08,1.245456208418793,-0.21515987183630242
37.300000000000004,11045,2.0,-0.96,0.0,0.8935779919361999,-0.060714099434128276,-1.0803843599912004e-07,-6.346047521238257e-07,-2.299003009543343e-07,2.001863332828804,-0.22165729988162433
37.300000000000004,11045,2.0,-0.8399999999999999,0.0,0.6303204440612499,-0.04281184829801892,-2.0124808351118204e-07,-6.89872636988685e-07,-7.382798667434373e-07,2.275400345512272,-0.2254498528006936
37.300000000000004,11045,2.0,-0.7199999999999998,0.0,0.375310046279736,-0.03240856152580364,-2.532315997097311e-07,-9.241998454969565e-08,-1.4312597642672363e-06,1.938944022827883,-0.22687596474393115
37.300000000000004,11045,2.0,-0.5999999999999996,0.0,0.17060053285475077,-0.027895790705344092,-2.2128541233836216e-07,6.155269497101032e-07,-1.6182408291447255e-06,1.4396624699339453,-0.22718120943879835
37.300000000000004,11045,2.0,-0.48,0.0,0.027140853434577072,-0.026069165275934395,-1.2482672460972914e-07,7.470611720682132e-07,-8.209334434490646e-07,1.024431514049805,-0.22671625944918025
37.300000000000004,11045,2.0,-0.3599999999999999,0.0,-0.07244365902128765,-0.02335328675607494,-5.464812516359168e-08,4.250661446669983e-07,5.796896897513667e-07,0.7342898294369827,-0.22580951199616936
37.300000000000004,11045,2.0,-0.23999999999999977,0.0,-0.14586551036867082,-0.01874837124180041,-2.4746953880156586e-08,1.7331756217178793e-07,2.010810668946655e-06,0.4930619556999905,-0.2246846872230785
37.300000000000004,11045,2.0,-0.1200000000000001,0.0,-0.1897394129176496,-0.01174781482514837,-7.59365416253334e-09,2.404737095913914e-07,3.24722486531683e-06,0.25732669185651724,-0.22344834771754
37.300000000000004,11045,2.0,0.0,0.0,-0.20300800115352052,-0.0032783862346734785,4.3297470706124594e-08,6.060517248927287e-07,4.197094811052482e-06,0.018442848696940732,-0.22223767916251697
37.300000000000004,11045,2.0,0.1200000000000001,0.0,-0.19183589707791351,0.005150506155680774,1.4431979061746792e-07,1.024102586697242e-06,4.7602106822689086e-06,-0.22069961082912115,-0.22112845420591243
37.300000000000004,11045,2.0,0.2400000000000002,0.0,-0.15000099431413222,0.012200058154209105,2.772216020441568e-07,9.683806676980659e-07,4.48472244733189e-06,-0.4578652300745087,-0.2201966640358413
37.300000000000004,11045,2.0,0.3600000000000003,0.0,-0.07853309508872773,0.016745850125089067,3.4413245774910796e-07,1.342548106180934e-07,3.100798403100341e-06,-0.6979757485421721,-0.21938136530764576
37.300000000000004,11045,2.0,0.47999999999999954,0.0,0.018573804714775224,0.019367683506734443,2.9024996665711443e-07,-9.571140087322057e-07,1.272387719308626e-06,-0.9861569324521574,-0.2186083713248161
37.300000000000004,11045,2.0,0.5999999999999996,0.0,0.15947968269333232,0.021722137919353374,1.126618503565582e-07,-1.2933448062993714e-06,-3.306034901366265e-08,-1.4085149007496647,-0.21779567546580617
37.300000000000004,11045,2.0,0.7199999999999998,0.0,0.3629480431798103,0.027933271685556947,-2.2748710509650865e-08,-5.488420239112192e-07,-2.3991810435304635e-07,-1.923339475050176,-0.21669531870899475
37.300000000000004,11045,2.0,0.8399999999999999,0.0,0.6182162268269525,0.040876145609842124,-5.457212617673552e-08,1.6865191339260723e-07,-1.077550101313196e-08,-2.2715018393993556,-0.21495790947228208
37.300000000000004,11045,2.0,0.96,0.0,0.8826265253486908,0.0613693200126816,-2.6480397845807933e-08,2.871576691625456e-07,1.1125983616019248e-07,-2.002176993982858,-0.21160190184926614
37.300000000000004,11045,2.0,1.08,0.0,1.0686561417237854,0.07957848027734886,-5.5701534151346065e-09,1.556956693284674e-07,3.490006104690945e-08,-1.249110831052709,-0.20621733649721607
37.300000000000004,11045,2.0,1.2000000000000002,0.0,1.1695546341122414,0.0903654922001863,2.797453315639104e-09,6.457118761143133e-08,-3.946966891703244e-08,-0.5474004116755075,-0.19953694983617792
37.300000000000004,11045,2.0,1.3200000000000003,0.0,1.2002261352278363,0.09317046995501944,4.646087677061896e-09,2.7312113583454485e-08,-6.7286701486053e-08,-0.17600419315405175,-0.19217799729619964
37.300000000000004,11045,2.0,1.4399999999999995,0.0,1.2034314105508026,0.09236803583752272,4.457656294881674e-09,9.947267532684284e-09,-7.578724998211296e-08,-0.04985810316334902,-0.18471191547772273
37.300000000000004,11045,2.0,1.5600000000000005,0.0,1.2000662870958627,0.09031826292427979,3.397142624736311e-09,-2.5300699804330816e-09,-7.498362122368191e-08,-0.007065819979301908,-0.17735764735659001
37.300000000000004,11045,2.0,1.6799999999999997,0.0,1.1943430463392,0.0879022545445223,1.8114733892142075e-09,-8.348352881735238e-09,-5.850288750341889e-08,0.00202662350651517,-0.17022595677600466
37.300000000000004,11045,2.0,1.8000000000000007,0.0,1.1883639236951502,0.08525061906727328,4.1505930388717083e-10,-8.894685654817898e-09,-3.779818982725043e-08,0.003271933840037413,-0.16333326303382995
37.300000000000004,11045,2.0,1.92,0.0,1.1824981743165317,0.08253235055767318,-6.240801709603843e-10,-7.064978609736674e-09,-2.1166626935949606e-08,0.004080446179717041,-0.1566809322772197
37.300000000000004,11045,2.0,2.04,0.0,1.1765076354309165,0.07996999378076289,-1.2255076325226525e-09,-5.350548523891304e-09,-1.1953244769247736e-08,0.00951864643198343,-0.15025819169583146
37.300000000000004,11045,2.0,2.16,0.0,1.1704762978026304,0.07675724820926402,-1.5132732431870192e-09,-4.030003728077018e-09,-7.342572440023979e-09,0.0025148225155241146,-0.1442544523108617
37.300000000000004,11045,2.0,2.2800000000000002,0.0,1.1661655300057354,0.07392786761255882,-9.66275716327211e-09,-4.3549979578894163e-07,-1.210727560998005e-07,-1.1046533132619234e-05,-0.13837912725184753
37.300000000000004,11045,2.0,2.4000000000000004,0.0,1.1593314114179116,0.07219291384233534,-1.6117246101054899e-09,-1.4172916174780607e-09,-2.7252093129798486e-09,0.004422069548861711,-0.1328168757579571
37.300000000000004,11045,2.0,2.5200000000000005,0.0,1.1542729276723203,0.06935004280600868,-1.4584750732698985e-07,3.213583890545149e-07,-4.514974137149199e-07,0.003639623567442349,-0.12757038318174385
37.300000000000004,11045,2.0,2.6400000000000006,0.0,1.1509730559730116,0.06579824865459133,-2.5189684111727386e-08,-5.0479008626601345e-08,1.948202795640764e-07,-0.001565743773204606,-0.12244860663322794
37.300000000000004,11045,2.0,2.76,0.0,1.1474878665559098,0.0628989689796796,-8.4449160719549e-10,3.252247803965042e-09,-7.809972330507338e-11,-0.0042720469668920845,-0.11747762736871467
37.300000000000004,11045,2.0,2.88,0.0,1.143059142534718,0.06118089659165195,-5.499060123015436e-10,-8.527827399964554e-10,-5.20387856860417e-10,0.0019350044750844383,-0.11336130342238304
37.300000000000004,11045,2.0,3.0,0.0,1.138618242217814,0.05956358431907921,-3.2491926818490683e-10,-1.4047527388112322e-09,-2.760317201490283e-10,0.007841394119892325,-0.10917990757835924
37.4,11075,2.0,-3.0,0.0,1.1379204524470297,-0.0585957213014557,1.079966821774679e-10,-3.9130456072653106e-10,-2.0651149553179326e-10,-0.007896394151652128,-0.1089410341490301
37.4,11075,2.0,-2.88,0.0,1.1423682499633476,-0.060013807646156755,1.7490757807699093e-10,-7.011674383195898e-10,-9.733599905106374e-11,-0.0017455543338584572,-0.11318989071232946
37.4,11075,2.0,-2.76,0.0,1.1468174872378518,-0.06154041913388027,2.649058872826964e-10,-3.4956197051281793e-10,-2.9160296870613613e-11,0.004644743362512294,-0.11737294167541536
37.4,11075,2.0,-2.64,0.0,1.1503313587007078,-0.06424816025371825,-3.086147879975587e-08,-2.393563543045959e-07,1.8112344656846184e-07,0.0018665854580516466,-0.12250805912051245
37.4,11075,2.0,-2.52,0.0,1.153633599296816,-0.06761377984772393,1.4935634720349566e-07,2.857163954041217e-07,3.92702790392089e-07,-0.003534426686167072,-0.12781932568853824
37.4,11075,2.0,-2.4,0.0,1.1587826155201093,-0.07020117084449663,5.060106513630702e-10,-1.7737208833303108e-10,-9.732381453016014e-11,-0.004462545136246945,-0.13329053437948768
37.4,11075,2.0,-2.2800000000000002,0.0,1.165888914422815,-0.07160531896395618,-1.497139540741977e-09,4.2770184796124393e-07,-1.0086197040553896e-07,-0.00012691652291614127,-0.13913301455422955
37.4,11075,2.0,-2.16,0.0,1.170460684443103,-0.07418914303995851,8.187021172141852e-10,-4.755247556693043e-10,1.5930984536404505e-10,-0.0023261592639317753,-0.14534763374035642
37.4,11075,2.0,-2.04,0.0,1.176799738294699,-0.077077445106862,9.204617467786947e-10,-1.125684611282592e-09,1.3175699012693175e-09,-0.00925971559494726,-0.15177303568042377
37.4,11075,2.0,-1.92,0.0,1.1832381270033314,-0.07934687824754506,7.67018343871982e-10,-3.7145174825705486e-09,3.940858877950769e-09,-0.004101044625411456,-0.15868642403110178
37.4,11075,2.0,-1.7999999999999998,0.0,1.189675936078837,-0.08177280570919988,-2.0577826339990881e-10,-9.722758866042176e-09,1.0125856742830295e-08,-0.003337256021427624,-0.16593764752809595
37.4,11075,2.0,-1.68,0.0,1.1963511638587803,-0.08417676447149455,-2.3226798871446526e-09,-1.9103425548092004e-08,2.1919896382251404e-08,-0.0020914857846351695,-0.17353232731106719
37.4,11075,2.0,-1.56,0.0,1.202930353903506,-0.08639962693666439,-6.66818371345513e-09,-2.9256187121826744e-08,3.410055002364942e-08,0.006583684174896176,-0.18149866173604404
37.4,11075,2.0,-1.44,0.0,1.2073993316163507,-0.08839337192430453,-1.2744882642511703e-08,-2.7771459349534513e-08,3.0961429848842596e-08,0.04920033239090736,-0.18986369541641246
37.4,11075,2.0,-1.3199999999999998,0.0,1.2055440768462744,-0.08928837321746426,-1.8403873703155686e-08,-1.8645629425252757e-08,1.7240542922351132e-08,0.17341762575417904,-0.1985182114787596
37.4,11075,2.0,-1.2000000000000002,0.0,1.1766813165144399,-0.08698479288907231,-2.6099898789217075e-08,-8.772836486375065e-08,5.584917909165866e-10,0.543303648472526,-0.20714924480751343
37.4,11075,2.0,-1.08,0.0,1.0777124577387265,-0.077331168147009,-4.933669703444942e-08,-2.7859977792195693e-07,-4.290509473257234e-08,1.2466947795794885,-0.21514169675486408
37.4,11075,2.0,-0.96,0.0,0.8932797082697738,-0.06100135374280798,-1.0226906335195871e-07,-6.171658089997827e-07,-1.8286475528053054e-07,2.0026917211430493,-0.2216011156629012
37.4,11075,2.0,-0.8399999999999999,0.0,0.6299679268677808,-0.043139007074449544,-1.9354471801895648e-07,-6.939772833873671e-07,-6.533634432587655e-07,2.274644491925731,-0.2253479551628388
37.4,11075,2.0,-0.7199999999999998,0.0,0.3751054184959025,-0.03280087829098143,-2.480741728401615e-07,-1.2562731312407525e-07,-1.3223904286780042e-06,1.9368736625358367,-0.22673669189594356
37.4,11075,2.0,-0.5999999999999996,0.0,0.17060147348300647,-0.028360488356126864,-2.211388055355873e-07,5.685118564504537e-07,-1.5161007288549517e-06,1.4374421188009057,-0.2270180887678581
