time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
26.900000000000002,7907,4.0,-2.2800000000000002,0.0,1.1755998022281957,0.05228853264703273,-9.969106660935195e-09,-8.548077413237694e-07,1.2074887218273741e-08,-0.005177372331162337,-0.14778434738357657
26.900000000000002,7907,4.0,-2.16,0.0,1.1824620012486584,0.05515956832789722,4.0252672886839536e-08,-2.4880839248525827e-08,1.5035261907433327e-08,-0.003353504329930538,-0.1553329288803313
26.900000000000002,7907,4.0,-2.04,0.0,1.1900132705156565,0.05903131431092064,5.3820512672638504e-08,-2.046364598630951e-08,2.1254191184987295e-08,-0.005914874316826594,-0.16359623551303476
26.900000000000002,7907,4.0,-1.92,0.0,1.198564897956005,0.06327120642020251,7.228407265079889e-08,-2.7255651293554482e-08,3.9075285576465463e-08,-0.005294082040188901,-0.17229851853042008
26.900000000000002,7907,4.0,-1.7999999999999998,0.0,1.2075153285075482,0.06785198380230896,1.0225575573796563e-07,-3.469811177542703e-08,7.04298616933404e-08,-0.0012737434390242598,-0.18189925122401232
26.900000000000002,7907,4.0,-1.68,0.0,1.2166588197773223,0.0724972561442751,1.4118171276324227e-07,-6.550564147932378e-08,1.0081684775143952e-07,0.007173664407405259,-0.1923133655763026
26.900000000000002,7907,4.0,-1.56,0.0,1.224363214460092,0.07745028633777735,1.934540698742925e-07,-2.1995382887521217e-07,5.127151322588926e-08,0.041784639865511335,-0.2037961982699985
26.900000000000002,7907,4.0,-1.44,0.0,1.225257915125568,0.08253950547414046,2.3875864106673153e-07,-5.969777698335859e-07,-3.8656267346833087e-07,0.13870390000869115,-0.21639915391471673
26.900000000000002,7907,4.0,-1.3199999999999998,0.0,1.2150153578645562,0.0875330290886978,2.730954629421332e-07,-1.0020702877197434e-06,-1.587765319798467e-06,0.32101980728932794,-0.22993642822206412
26.900000000000002,7907,4.0,-1.2000000000000002,0.0,1.169894706096436,0.09069873982199185,2.868545409923625e-07,-1.1293271715397863e-06,-4.952684483380274e-06,0.699912894350475,-0.2440960861191065
26.900000000000002,7907,4.0,-1.08,0.0,1.0640507867262199,0.08948956167066582,3.5234266734389435e-07,1.3030706043671926e-07,-1.069138269336937e-05,1.1833405693906827,-0.2576438857647466
26.900000000000002,7907,4.0,-0.96,0.0,0.9116149186734704,0.08368428945735948,5.988145575402791e-07,2.411990743077669e-06,-1.61448946175571e-05,1.598020267613832,-0.26963156630827456
26.900000000000002,7907,4.0,-0.8399999999999999,0.0,0.7181162879823411,0.07148061363195142,1.0005759933861628e-06,4.337476853950502e-07,-1.6172606737757926e-05,1.7904693362601085,-0.2782813035483311
26.900000000000002,7907,4.0,-0.7199999999999998,0.0,0.5125131611105426,0.05615652220421709,6.93782814524221e-07,-7.352373051287227e-06,-1.0075640485506283e-05,1.8152944942485136,-0.28344850338369715
26.900000000000002,7907,4.0,-0.5999999999999996,0.0,0.3067550431696951,0.040824307917278785,-3.9213358362223594e-07,-1.379623800117914e-05,-3.57345097021095e-06,1.8105012808400014,-0.2865595281585309
26.900000000000002,7907,4.0,-0.48,0.0,0.1007433070312291,0.027111323268634156,-1.6182331282466464e-06,-1.077797528319353e-05,-1.3082826468637146e-06,1.7900690290691381,-0.287014426507561
26.900000000000002,7907,4.0,-0.3599999999999999,0.0,-0.10064505583628697,0.015749125407772093,-2.011777133523667e-06,-3.965576729555699e-06,-2.785986344848699e-06,1.6735293725497449,-0.2855079678286116
26.900000000000002,7907,4.0,-0.23999999999999977,0.0,-0.28734042138083693,0.00636693516113939,-1.8948085895630152e-06,3.808326517082441e-07,-4.155341860269149e-06,1.3975409851836464,-0.2834728684356287
26.900000000000002,7907,4.0,-0.1200000000000001,0.0,-0.42114192869034467,4.2593589308604536e-05,-1.6052809300703331e-06,2.1461754781623983e-06,-2.814799447674285e-06,0.8105034183829761,-0.2816067335065737
26.900000000000002,7907,4.0,0.0,0.0,-0.4607627966919437,-0.0036494851178915026,-1.2280933779343277e-06,4.69111466203698e-06,9.738337262615145e-07,-0.018966556933946034,-0.2812241863644281
26.900000000000002,7907,4.0,0.1200000000000001,0.0,-0.41776874516686174,-0.007277442006550335,-6.596628034612875e-07,6.976608899808442e-06,4.504294910058814e-06,-0.8445147706758155,-0.2826504827811043
26.900000000000002,7907,4.0,0.2400000000000002,0.0,-0.28171872772080603,-0.013265671042196957,-6.067719803771624e-08,6.172719872459492e-06,4.301431931473494e-06,-1.4199677271690052,-0.2853594776035184
26.900000000000002,7907,4.0,0.3600000000000003,0.0,-0.09421385172626642,-0.02232306110508911,2.6928990914105654e-07,3.937261688567918e-06,-1.4571443845874175e-07,-1.6851074941918194,-0.28788415272930346
26.900000000000002,7907,4.0,0.47999999999999954,0.0,0.1072261334070174,-0.033396391272106626,4.469854738860939e-07,2.473041057779161e-06,-6.058203449245539e-06,-1.7950722251283073,-0.28965389249510637
26.900000000000002,7907,4.0,0.5999999999999996,0.0,0.31300395704498823,-0.04689077540217234,5.70179259347378e-07,1.4806837255193138e-06,-1.1532803173965555e-05,-1.8147007304641274,-0.2891976543400703
26.900000000000002,7907,4.0,0.7199999999999998,0.0,0.5187285671711446,-0.06204855899369823,6.02265983020632e-07,4.704954960898812e-08,-1.4885824980053471e-05,-1.8189642907294803,-0.2858909611467807
26.900000000000002,7907,4.0,0.8399999999999999,0.0,0.7242248983314437,-0.07718159812706858,5.00890964332661e-07,-1.2257896293819824e-06,-1.5921006169537553e-05,-1.7892614498727195,-0.28042804183646886
26.900000000000002,7907,4.0,0.96,0.0,0.9167265969418807,-0.08910281379172053,3.138408690264236e-07,-7.128346795615177e-07,-1.3326189303774041e-05,-1.587758305733479,-0.27140568798482473
26.900000000000002,7907,4.0,1.08,0.0,1.0672558164065795,-0.09443919301870213,2.4367847895375307e-07,3.9387845309317154e-07,-8.578729499350363e-06,-1.1683846118717505,-0.2590261522959304
26.900000000000002,7907,4.0,1.2000000000000002,0.0,1.1711514699618881,-0.0951286462617029,2.3607275904432153e-07,8.351587164544674e-07,-4.157834019657595e-06,-0.6856115162586136,-0.24514944538383965
26.900000000000002,7907,4.0,1.3200000000000003,0.0,1.2148646613427736,-0.09133988002297098,2.2726094301019753e-07,5.374859228865574e-07,-1.6806708057513976e-06,-0.3121062759600228,-0.2307741494476043
26.900000000000002,7907,4.0,1.4399999999999995,0.0,1.2245680437286703,-0.08579579081676177,1.875354235222567e-07,1.7706188143550434e-07,-7.19049984806981e-07,-0.13497610706174226,-0.21707586907841336
26.900000000000002,7907,4.0,1.5600000000000005,0.0,1.2234709882569257,-0.08022103251945921,1.4054312786928832e-07,-1.2281987303450316e-08,-2.5974469925062024e-07,-0.04037012006289263,-0.2043436894133841
26.900000000000002,7907,4.0,1.6799999999999997,0.0,1.215747277005221,-0.07485302088036117,9.855194725918847e-08,-7.88587187785376e-08,-1.1231199697109748e-07,-0.006760046947587747,-0.1927628061329871
26.900000000000002,7907,4.0,1.8000000000000007,0.0,1.2066533513664048,-0.0698617308411562,6.668576840488193e-08,-8.665543161076035e-08,-6.978693367053777e-08,0.001386665682735182,-0.18227053592940196
26.900000000000002,7907,4.0,1.92,0.0,1.1977619321141006,-0.06498434711692083,4.1367582837427656e-08,-8.102729326204127e-08,-4.5171526964862606e-08,0.005267131585279197,-0.1726034024811203
26.900000000000002,7907,4.0,2.04,0.0,1.1892828596207001,-0.06050578256601666,2.3275540216415662e-08,-7.380345182236173e-08,-3.158503674947768e-08,0.005863621452005226,-0.16385244666943832
26.900000000000002,7907,4.0,2.16,0.0,1.1817932631793864,-0.05640799709863411,1.050725700949484e-08,-4.4379906721220014e-08,-1.97628073667091e-08,0.0034337922149515095,-0.15553984332666956
26.900000000000002,7907,4.0,2.2800000000000002,0.0,1.1749758923926554,-0.053377380560658,-3.5969186855745266e-08,7.942846083476588e-07,-4.6868184433014385e-09,0.005288976278654893,-0.14795798008642985
26.900000000000002,7907,4.0,2.4000000000000004,0.0,1.1667791258381963,-0.04867379230167548,2.082040370370192e-09,-1.413175798273309e-08,-3.79562446142751e-09,0.005260201633940839,-0.14102769983889427
26.900000000000002,7907,4.0,2.5200000000000005,0.0,1.1606814457061008,-0.04560516563878284,1.893264750875417e-08,2.1532717121418596e-07,7.290423512549596e-09,0.002667516858271007,-0.13443030588206556
26.900000000000002,7907,4.0,2.6400000000000006,0.0,1.1567731892538258,-0.044625874766309366,3.614673935125214e-08,-1.4046715821078852e-06,1.7002871206626755e-06,-0.0021539254221121787,-0.12804964501810528
26.900000000000002,7907,4.0,2.76,0.0,1.1521606908626092,-0.04261760257237237,-8.900885510066387e-10,1.2705422057892145e-10,2.301586571982701e-10,-0.0027208098877116445,-0.12235634792995556
26.900000000000002,7907,4.0,2.88,0.0,1.1469902599970359,-0.03906388802063948,-5.962400071149291e-10,2.183953510343786e-09,-8.914271635165258e-11,0.0027397494279728873,-0.11793440547101798
26.900000000000002,7907,4.0,3.0,0.0,1.1416213995955256,-0.03562075067685662,-1.3255503361652648e-10,2.231363280076111e-09,-1.6997578316480635e-10,0.00896089662315737,-0.11351900794320093
27.0,7937,4.0,-3.0,0.0,1.142240951262711,0.034833859294767774,4.28152281502449e-09,1.943990547500601e-09,6.454271266818015e-10,-0.00890743857900031,-0.11365976277547343
27.0,7937,4.0,-2.88,0.0,1.1476367292403857,0.038155136061303,5.6727695632245094e-09,1.1782176027222867e-09,1.405551252511128e-09,-0.00266095161320874,-0.11803951398745495
27.0,7937,4.0,-2.76,0.0,1.152840511139928,0.041589004014509705,7.467278970126195e-09,-2.2491650201400116e-09,1.9267693039606596e-09,0.002818169193142802,-0.12243307854396275
27.0,7937,4.0,-2.64,0.0,1.157480903624514,0.04348087205673554,-1.74438301955181e-08,-1.4159587767072512e-06,-1.675367568796998e-06,0.0021851857406617547,-0.12809967376488016
27.0,7937,4.0,-2.52,0.0,1.1614200277636084,0.04435135926939852,-4.259715282235605e-09,2.1859590672345654e-07,1.2456447915686896e-09,-0.0026914671370348625,-0.13445633170802973
27.0,7937,4.0,-2.4,0.0,1.167568399108325,0.04725430399279969,2.1285277766537537e-08,-6.747122248156731e-09,6.690313713254084e-09,-0.005243760904811497,-0.14102704568371016
27.0,7937,4.0,-2.2800000000000002,0.0,1.1758196222535007,0.05173217707295433,-1.040723058145452e-08,-8.597650519738657e-07,1.2882063754648082e-08,-0.005150706365749911,-0.14792211878446762
27.0,7937,4.0,-2.16,0.0,1.1826770191344291,0.05455947324019557,3.947858662299691e-08,-2.430273424126527e-08,1.534846676755056e-08,-0.0033446066558994367,-0.1554684505286838
27.0,7937,4.0,-2.04,0.0,1.190225471378316,0.05837016921535944,5.277875572961608e-08,-2.0282109549326536e-08,2.15685946714182e-08,-0.005931796996258888,-0.16372572668676003
27.0,7937,4.0,-1.92,0.0,1.198769949389043,0.0625477912055101,7.09828504010115e-08,-2.672705748602761e-08,3.9200160778584564e-08,-0.005281895620883888,-0.17242148298969467
27.0,7937,4.0,-1.7999999999999998,0.0,1.2077044237892214,0.06705527619967953,1.0042106192910464e-07,-3.41056724115254e-08,7.02751432077824e-08,-0.0012185978309233474,-0.18201029326599696
27.0,7937,4.0,-1.68,0.0,1.2168236473666596,0.07161961378433618,1.3863670177903513e-07,-6.469647738489522e-08,1.0030658836663077e-07,0.007340135876776078,-0.1924083868739287
27.0,7937,4.0,-1.56,0.0,1.2244704813444434,0.07648081509153672,1.8987760875440625e-07,-2.166561686562742e-07,5.060335319409039e-08,0.0423236278940204,-0.20386862819353646
27.0,7937,4.0,-1.44,0.0,1.2252376378782774,0.08147155450013546,2.3420641962070157e-07,-5.880171394960963e-07,-3.859041401174797e-07,0.1399843265801875,-0.21643925970292724
27.0,7937,4.0,-1.3199999999999998,0.0,1.2147514804119204,0.08635859690615641,2.67568426800106e-07,-9.869396487830875e-07,-1.5863880156509838e-06,0.32399414001698235,-0.22993561870941112
27.0,7937,4.0,-1.2000000000000002,0.0,1.1691144066601653,0.08942114766382951,2.8080634515283483e-07,-1.1013491129465267e-06,-4.952027519679319e-06,0.7042068101006053,-0.244038618447842
27.0,7937,4.0,-1.08,0.0,1.0626561852460499,0.08816458074013238,3.495461737327262e-07,1.8017360936117055e-07,-1.061612848313035e-05,1.1874505647796445,-0.2575025969431565
27.0,7937,4.0,-0.96,0.0,0.9096590273558427,0.08235253945194644,6.017722873013315e-07,2.472987847863105e-06,-1.5976729487436844e-05,1.6006059356081797,-0.2694068298273351
27.0,7937,4.0,-0.8399999999999999,0.0,0.7158869295229343,0.07021144401382524,1.0109868107651985e-06,4.910719837478204e-07,-1.5879542346492384e-05,1.79032387102361,-0.27798681897735417
27.0,7937,4.0,-0.7199999999999998,0.0,0.5103527675218525,0.05499772129829682,7.131813154579052e-07,-7.315508263318147e-06,-9.672676845863136e-06,1.8128998232471507,-0.2831110563497633
27.0,7937,4.0,-0.5999999999999996,0.0,0.30483990886608536,0.03980434058097437,-3.6445423006329237e-07,-1.3785390961779458e-05,-3.094343439167227e-06,1.8066631241409443,-0.28620273453468636
27.0,7937,4.0,-0.48,0.0,0.09921371514664046,0.026270927301450163,-1.5914167000177874e-06,-1.0855631800920072e-05,-8.313615598925694e-07,1.7853826707171594,-0.28667264426980166
27.0,7937,4.0,-0.3599999999999999,0.0,-0.10166847299016359,0.01513416732083789,-1.9972641362463297e-06,-4.069134523555217e-06,-2.391314278681981e-06,1.6680233450002107,-0.2852080264292561
27.0,7937,4.0,-0.23999999999999977,0.0,-0.28775959732564893,0.006011868559157526,-1.8906032223692746e-06,3.428113550432922e-07,-3.9002206427921694e-06,1.3914498975399812,-0.2832255851931752
27.0,7937,4.0,-0.1200000000000001,0.0,-0.4209435633880062,-3.144539365280618e-05,-1.599221293033997e-06,2.1758017501543796e-06,-2.7122790275571767e-06,0.8055198993104848,-0.28142611441995813
27.0,7937,4.0,0.0,0.0,-0.4602372797382144,-0.003440912973727947,-1.220533500929949e-06,4.6552309473629964e-06,9.647594722077092e-07,-0.02058972631185067,-0.2811082458279963
27.0,7937,4.0,0.1200000000000001,0.0,-0.41727830300413515,-0.006805589470352466,-6.614213869277667e-07,6.8368840989122395e-06,4.430960308415123e-06,-0.8423741265641796,-0.28259232090818087
27.0,7937,4.0,0.2400000000000002,0.0,-0.2816671774801831,-0.012575488681127508,-8.064977051081617e-08,6.0255256033501964e-06,4.2596936294244225e-06,-1.415672503017762,-0.28534145228453894
27.0,7937,4.0,0.3600000000000003,0.0,-0.09471896924662351,-0.021453097153053807,2.3795916802685861e-07,3.886514364042937e-06,-6.853929290856456e-08,-1.6805435160402538,-0.28789035630667004
27.0,7937,4.0,0.47999999999999954,0.0,0.10619780813607839,-0.032376046703833025,4.1471087482679075e-07,2.5273529631654216e-06,-5.850635703157011e-06,-1.7908156936623791,-0.28967701142234636
27.0,7937,4.0,0.5999999999999996,0.0,0.31153620459056486,-0.045758183797438824,5.468847538333473e-07,1.5721746675670395e-06,-1.1265940058097808e-05,-1.8111375610328369,-0.2892392344588978
27.0,7937,4.0,0.7199999999999998,0.0,0.5169563948203244,-0.060840272212588774,5.879833367468299e-07,1.1160968786464393e-07,-1.463612108164892e-05,-1.816844566714686,-0.28596247751333514
27.0,7937,4.0,0.8399999999999999,0.0,0.7223298906096446,-0.0759271360336813,4.922667658547613e-07,-1.2049814081042513e-06,-1.573151983428582e-05,-1.7894678775253121,-0.28053896081233626
27.0,7937,4.0,0.96,0.0,0.9150710582347646,-0.08784695789722957,3.0685258916246615e-07,-7.200206881049968e-07,-1.3206781156863866e-05,-1.590802628425137,-0.27156238216608924
27.0,7937,4.0,1.08,0.0,1.0661471403628593,-0.09323401569600492,2.366303003230294e-07,3.821942918863496e-07,-8.519172684719842e-06,-1.1730224275550514,-0.2592285417557547
27.0,7937,4.0,1.2000000000000002,0.0,1.1706670364625864,-0.09399743845205322,2.2993351852915932e-07,8.287361405583107e-07,-4.1445685149384625e-06,-0.6904526206836015,-0.24538729425050101
27.0,7937,4.0,1.3200000000000003,0.0,1.214864152305845,-0.09031660889686995,2.2249895495946173e-07,5.347413753972209e-07,-1.677711518209862e-06,-0.31517530865065585,-0.23102269428237263
27.0,7937,4.0,1.4399999999999995,0.0,1.2247752055312593,-0.08486823455166446,1.839908650084311e-07,1.771858414375398e-07,-7.175119672550459e-07,-0.1363258936977856,-0.2173262234430602
27.0,7937,4.0,1.5600000000000005,0.0,1.223772886218099,-0.07937983048514509,1.3806712674086014e-07,-1.1691791637292858e-08,-2.5973348389756174e-07,-0.040923883358763416,-0.2045921776129812
27.0,7937,4.0,1.6799999999999997,0.0,1.2160754147265973,-0.07409014856861854,9.682434561270214e-08,-7.804353124836475e-08,-1.1259577426815499e-07,-0.0069253305469814995,-0.19300591221121657
27.0,7937,4.0,1.8000000000000007,0.0,1.2069794607624684,-0.06916755935653161,6.554485845536961e-08,-8.571525516736142e-08,-7.006680920326587e-08,0.0013377620457484711,-0.18250701754159485
27.0,7937,4.0,1.92,0.0,1.1980811185720615,-0.06435195168164926,4.066601921644033e-08,-8.022926535048318e-08,-4.539315664873683e-08,0.0052689729601462605,-0.172832790827875
27.0,7937,4.0,2.04,0.0,1.1895899730398807,-0.05992556393756757,2.2904040567853168e-08,-7.353664554771292e-08,-3.184115622556584e-08,0.005882187975711714,-0.16407294662795646
27.0,7937,4.0,2.16,0.0,1.182089441308247,-0.05587920715883032,1.0338684573194732e-08,-4.412551933397151e-08,-2.002360871667381e-08,0.003414911803127869,-0.1557527746133613
27.0,7937,4.0,2.2800000000000002,0.0,1.1752656378565496,-0.05288592101943435,-3.586720995589045e-08,8.033276187778643e-07,-3.2571342428651747e-09,0.0052562580749458765,-0.14816221268420426
27.0,7937,4.0,2.4000000000000004,0.0,1.167058422972023,-0.04822786843422544,1.9481997469914745e-09,-1.4152052160966915e-08,-3.914588156135066e-09,0.005259016799185729,-0.14122682458814173
27.0,7937,4.0,2.5200000000000005,0.0,1.160951012906622,-0.045193698810377575,1.930217149723096e-08,2.1804129516228352e-07,7.762628095529926e-09,0.0026758497490528554,-0.13462232294150767
27.0,7937,4.0,2.6400000000000006,0.0,1.1570379278949892,-0.044236350152557745,3.3801423852115316e-08,-1.436518500691565e-06,1.6906101628665212e-06,-0.0021646206865109435,-0.12823347488531506
27.0,7937,4.0,2.76,0.0,1.1524205201219433,-0.042255584006027906,-9.330793557011606e-10,2.4054670117595123e-10,1.8311406031904304e-10,-0.002741300052969798,-0.1225435125276984
27.0,7937,4.0,2.88,0.0,1.1472456553618584,-0.03872773980001259,-6.22180779734732e-10,2.3103819112758745e-09,-9.841347341854083e-11,0.0027225374040132574,-0.11814251902566486
27.0,7937,4.0,3.0,0.0,1.1418728606957647,-0.03531307172222256,-1.417915453277839e-10,2.3464697822190124e-09,-1.57895313114474e-10,0.008955724362552236,-0.11375294912752305
27.1,7968,4.0,-3.0,0.0,1.1424583332325393,0.034485724346214254,4.1787459475867384e-09,2.0251497093037533e-09,5.93283133325029e-10,-0.008900937894305109,-0.11385945327082968
27.1,7968,4.0,-2.88,0.0,1.1478543189169705,0.03777474550377598,5.550108784597634e-09,1.3000996944150076e-09,1.336805688224978e-09,-0.002648140387023472,-0.1182533381076149
27.1,7968,4.0,-2.76,0.0,1.153058519768762,0.04117848305233046,7.305621063806954e-09,-2.0572020810427373e-09,1.8759305187869636e-09,0.0028283878423686405,-0.12266013588995267
27.1,7968,4.0,-2.64,0.0,1.1576977398458224,0.04304077411445984,-1.7626289259751128e-08,-1.45077104658763e-06,-1.649748795273765e-06,0.002191113455184943,-0.12833130914426472
