time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.362863063812256,0,0.08333321660757065,0.08957673609256744,-3.795729637145996,-12.10687255859375,4.555417060852051,-1.6372960805892944,-11.324681282043457,-0.49864497178860095
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.362863063812256,1,0.24999980628490448,0.08957681804895401,-1.7111053466796875,-5.457743167877197,2.7444355487823486,-0.24884100258350372,-1.1459286212921143,-0.49864497178860095
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.362863063812256,2,0.41666656732559204,0.0895768404006958,-1.130394458770752,-3.605506181716919,1.8870779275894165,-0.11845076084136963,-0.5185151100158691,-0.49864497178860095
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.362863063812256,3,0.5833333134651184,0.0895768404006958,-0.7992105484008789,-2.549161911010742,1.3676276206970215,-0.06534358114004135,-0.3193933665752411,-0.49864497178860095
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.362863063812256,4,0.7499999403953552,0.08957670629024506,-0.5530726313591003,-1.7640831470489502,0.9658291339874268,-0.035058777779340744,-0.21152755618095398,-0.49864497178860095
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.362863063812256,5,0.9166666269302368,0.0895768254995346,-0.3272673785686493,-1.0438522100448608,0.580433189868927,-0.016135970130562782,-0.1302841752767563,-0.49864497178860095
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484878540039062,2.590020179748535,0,0.08333329856395721,0.08768491446971893,-3.818422317504883,-12.442024230957031,5.109195232391357,-1.6346267461776733,-11.620442390441895,-0.40796175755764497
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484878540039062,2.590020179748535,1,0.25,0.08768497407436371,-1.7229602336883545,-5.614124298095703,2.9241559505462646,-0.2337999939918518,-1.1348931789398193,-0.40796175755764497
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484878540039062,2.590020179748535,2,0.4166666269302368,0.08768495172262192,-1.1390470266342163,-3.7114920616149902,1.9998480081558228,-0.10969824343919754,-0.5015042424201965,-0.40796175755764497
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484878540039062,2.590020179748535,3,0.5833332538604736,0.08768497407436371,-0.8054863810539246,-2.6246113777160645,1.4445364475250244,-0.060630057007074356,-0.3048804998397827,-0.40796175755764497
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484878540039062,2.590020179748535,4,0.7499999403953552,0.08768486976623535,-0.5564476251602173,-1.8131409883499146,1.0161023139953613,-0.03298841789364815,-0.20045723021030426,-0.40796175755764497
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484878540039062,2.590020179748535,5,0.9166666269302368,0.0876850113272667,-0.3259482979774475,-1.0620752573013306,0.6050030589103699,-0.01562643237411976,-0.12266185134649277,-0.40796175755764497
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960859298706055,2.6960859298706055,2.5759472846984863,2.8171868324279785,0,0.08333341777324677,0.08579245209693909,-3.822068691253662,-12.728620529174805,5.626405239105225,-1.627268671989441,-11.821455001831055,-0.3172706482846148
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960859298706055,2.6960859298706055,2.5759472846984863,2.8171868324279785,1,0.2500000298023224,0.08579221367835999,-1.7265163660049438,-5.749826908111572,3.093203067779541,-0.22066418826580048,-1.1198636293411255,-0.3172706482846148
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960859298706055,2.6960859298706055,2.5759472846984863,2.8171868324279785,2,0.41666653752326965,0.0857924073934555,-1.1430022716522217,-3.8065383434295654,2.107835054397583,-0.10214830189943314,-0.48461130261421204,-0.3172706482846148
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960859298706055,2.6960859298706055,2.5759472846984863,2.8171868324279785,3,0.5833333730697632,0.08579235523939133,-0.8099479675292969,-2.6973698139190674,1.5213911533355713,-0.056596484035253525,-0.2914797067642212,-0.3172706482846148
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960859298706055,2.6960859298706055,2.5759472846984863,2.8171868324279785,4,0.7499997615814209,0.08579223603010178,-0.5615223050117493,-1.8700404167175293,1.0718356370925903,-0.0312797911465168,-0.19118839502334595,-0.3172706482846148
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960859298706055,2.6960859298706055,2.5759472846984863,2.8171868324279785,5,0.9166665077209473,0.08579246699810028,-0.33156368136405945,-1.1042051315307617,0.6426545977592468,-0.015371868386864662,-0.11801456660032272,-0.3172706482846148
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420305252075,3.0443620681762695,0,0.083333320915699,0.0838993489742279,-3.8109068870544434,-12.977819442749023,6.1087493896484375,-1.6160423755645752,-11.947427749633789,-0.22657354638928753
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420305252075,3.0443620681762695,1,0.25000011920928955,0.0838993489742279,-1.7230323553085327,-5.867685317993164,3.251523017883301,-0.20894011855125427,-1.1015541553497314,-0.22657354638928753
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420305252075,3.0443620681762695,2,0.4166666567325592,0.08389922976493835,-1.1419872045516968,-3.8889758586883545,2.2088775634765625,-0.09543140977621078,-0.4675223231315613,-0.22657354638928753
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420305252075,3.0443620681762695,3,0.5833333730697632,0.08389933407306671,-0.8103918433189392,-2.759742021560669,1.5925490856170654,-0.05293013155460358,-0.27829134464263916,-0.22657354638928753
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420305252075,3.0443620681762695,4,0.7499999403953552,0.0838991329073906,-0.56280517578125,-1.91660475730896,1.121443510055542,-0.02961271069943905,-0.1819101721048355,-0.22657354638928753
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420305252075,3.0443620681762695,5,0.9166665077209473,0.08389941602945328,-0.33274906873703003,-1.133156418800354,0.6718646287918091,-0.01497773826122284,-0.11278420686721802,-0.22657354638928753
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271540880203247,0,0.08333324640989304,0.08200585097074509,-3.7867257595062256,-13.193224906921387,6.556756496429443,-1.600710153579712,-12.006192207336426,-0.1358736859852837
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271540880203247,1,0.2500000298023224,0.08200612664222717,-1.7129905223846436,-5.9681620597839355,3.398465394973755,-0.19821888208389282,-1.0800440311431885,-0.1358736859852837
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271540880203247,2,0.41666683554649353,0.08200588822364807,-1.1359230279922485,-3.9576356410980225,2.3016204833984375,-0.08929073065519333,-0.4498804807662964,-0.1358736859852837
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271540880203247,3,0.5833333134651184,0.0820058137178421,-0.8064537644386292,-2.809744119644165,1.6564635038375854,-0.049483541399240494,-0.264872670173645,-0.1358736859852837
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271540880203247,4,0.7499998807907104,0.08200593292713165,-0.5601178407669067,-1.9514888525009155,1.1642637252807617,-0.02792762964963913,-0.17229986190795898,-0.1358736859852837
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308990478515625,3.271540880203247,5,0.9166665077209473,0.08200602978467941,-0.33049410581588745,-1.1514627933502197,0.6947211027145386,-0.014457998797297478,-0.10709469020366669,-0.1358736859852837
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096342086792,3.378096342086792,3.2583837509155273,3.4987242221832275,0,0.08333326131105423,0.08011234551668167,-3.7511653900146484,-13.3782320022583,6.971179485321045,-1.5812797546386719,-12.003950119018555,-0.04517144755655879
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096342086792,3.378096342086792,3.2583837509155273,3.4987242221832275,1,0.2499997913837433,0.08011238276958466,-1.6971627473831177,-6.052793025970459,3.534147262573242,-0.18822450935840607,-1.0554580688476562,-0.04517144755655879
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096342086792,3.378096342086792,3.2583837509155273,3.4987242221832275,2,0.4166663885116577,0.08011238276958466,-1.1254276037216187,-4.0137457847595215,2.3864564895629883,-0.08359239250421524,-0.4316451847553253,-0.04517144755655879
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096342086792,3.378096342086792,3.2583837509155273,3.4987242221832275,3,0.5833330154418945,0.08011233806610107,-0.7987327575683594,-2.8486168384552,1.7139273881912231,-0.04621051251888275,-0.2512190043926239,-0.04517144755655879
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096342086792,3.378096342086792,3.2583837509155273,3.4987242221832275,4,0.7499996423721313,0.0801125019788742,-0.5541247129440308,-1.9762377738952637,1.2015690803527832,-0.026223551481962204,-0.16237348318099976,-0.04517144755655879
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096342086792,3.378096342086792,3.2583837509155273,3.4987242221832275,5,0.9166664481163025,0.0801125019788742,-0.3256455361843109,-1.1613866090774536,0.7132366299629211,-0.013803461566567421,-0.10088986158370972,-0.04517144755655879
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858715534210205,3.7259085178375244,0,0.08333315700292587,0.07821857929229736,-3.706165075302124,-13.537759780883789,7.353443145751953,-1.5582083463668823,-11.95014762878418,0.04553250304996533
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858715534210205,3.7259085178375244,1,0.2499997615814209,0.07821881771087646,-1.6767511367797852,-6.124763488769531,3.6594173908233643,-0.17883069813251495,-1.0283910036087036,0.04553250304996533
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858715534210205,3.7259085178375244,2,0.4166663885116577,0.07821865379810333,-1.1116392612457275,-4.060555934906006,2.464496612548828,-0.07827939093112946,-0.41306161880493164,0.04553250304996533
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858715534210205,3.7259085178375244,3,0.5833331346511841,0.07821878790855408,-0.788531482219696,-2.880314588546753,1.766556978225708,-0.04311440512537956,-0.23756279051303864,0.04553250304996533
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858715534210205,3.7259085178375244,4,0.75,0.07821891456842422,-0.5463894009590149,-1.995824933052063,1.235622525215149,-0.024550525471568108,-0.15248176455497742,0.04553250304996533
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858715534210205,3.7259085178375244,5,0.9166666269302368,0.07821869850158691,-0.32009831070899963,-1.1692429780960083,0.7305174469947815,-0.013099348172545433,-0.0947018563747406,0.04553250304996533
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327929973602295,3.8327929973602295,3.713361978530884,3.9530935287475586,0,0.08333322405815125,0.07632479816675186,-3.65352725982666,-13.676616668701172,7.704102039337158,-1.5320959091186523,-11.853400230407715,0.13623721462440022
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327929973602295,3.8327929973602295,3.713361978530884,3.9530935287475586,1,0.24999971687793732,0.07632523030042648,-1.652846097946167,-6.187230110168457,3.774529457092285,-0.16995041072368622,-0.9995047450065613,0.13623721462440022
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327929973602295,3.8327929973602295,3.713361978530884,3.9530935287475586,2,0.4166666567325592,0.07632496953010559,-1.0956926345825195,-4.101606845855713,2.5364322662353516,-0.07332483679056168,-0.3944750726222992,0.13623721462440022
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327929973602295,3.8327929973602295,3.713361978530884,3.9530935287475586,3,0.5833333134651184,0.07632496953010559,-0.7771227359771729,-2.9090750217437744,1.8155815601348877,-0.04022733122110367,-0.22431808710098267,0.13623721462440022
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327929973602295,3.8327929973602295,3.713361978530884,3.9530935287475586,4,0.7500000596046448,0.07632523030042648,-0.5384365320205688,-2.0155720710754395,1.26826810836792,-0.02300334721803665,-0.14326468110084534,0.13623721462440022
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327929973602295,3.8327929973602295,3.713361978530884,3.9530935287475586,5,0.9166668653488159,0.07632487267255783,-0.31516918540000916,-1.1798033714294434,0.7482020258903503,-0.012490241788327694,-0.08938773721456528,0.13623721462440022
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.06014347076416,4.06014347076416,3.940854072570801,4.180280685424805,0,0.0833333283662796,0.07443134486675262,-3.593993663787842,-13.79600715637207,8.02205753326416,-1.503000020980835,-11.717467308044434,0.2269424018037793
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.06014347076416,4.06014347076416,3.940854072570801,4.180280685424805,1,0.2500002384185791,0.07443138211965561,-1.6257749795913696,-6.2407426834106445,3.878815174102783,-0.1615007519721985,-0.9691484570503235,0.2269424018037793
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.06014347076416,4.06014347076416,3.940854072570801,4.180280685424805,2,0.416667103767395,0.07443126291036606,-1.0776132345199585,-4.136561393737793,2.601344347000122,-0.0686725303530693,-0.37598559260368347,0.2269424018037793
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.06014347076416,4.06014347076416,3.940854072570801,4.180280685424805,3,0.5833336710929871,0.07443122565746307,-0.7641119956970215,-2.9331469535827637,1.8595061302185059,-0.037502188235521317,-0.21138527989387512,0.2269424018037793
0.24,40,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.06014347076416,4.06014347076416,3.940854072570801,4.180280685424805,4,0.7500004172325134,0.07443130016326904,-0.5291206240653992,-2.0310988426208496,1.2969352006912231,-0.021504761651158333,-0.1342587023973465,0.2269424018037793
