time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687700271606445,2.4687700271606445,2.3484857082366943,2.590019702911377,1,0.2500002086162567,0.08768521249294281,-1.7228853702545166,-5.613865375518799,2.9227495193481445,1.0999624729156494,0.3651050329208374,-0.40796205812418
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687700271606445,2.4687700271606445,2.3484857082366943,2.590019702911377,2,0.4166671931743622,0.08768488466739655,-1.1388169527053833,-3.710745096206665,1.9984060525894165,0.48934900760650635,0.1558573693037033,-0.40796205812418
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687700271606445,2.4687700271606445,2.3484857082366943,2.590019702911377,3,0.5833336114883423,0.0876844972372055,-0.8051202297210693,-2.6234323978424072,1.4430066347122192,0.29457715153694153,0.10004182904958725,-0.40796205812418
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687700271606445,2.4687700271606445,2.3484857082366943,2.590019702911377,4,0.7500003576278687,0.08768537640571594,-0.5557751059532166,-1.8109391927719116,1.014174461364746,0.19033733010292053,0.07175935059785843,-0.40796205812418
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687700271606445,2.4687700271606445,2.3484857082366943,2.590019702911377,5,0.916667103767395,0.08768441528081894,-0.32439589500427246,-1.0570241212844849,0.6017117500305176,0.11430545151233673,0.04787541180849075,-0.40796205812418
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.575948715209961,2.817186117172241,0,0.08333344012498856,0.08579248189926147,-3.821429967880249,-12.726490020751953,5.623631477355957,11.048456192016602,4.500329971313477,-0.31727024526243774
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.575948715209961,2.817186117172241,1,0.24999994039535522,0.08579187840223312,-1.7259021997451782,-5.747804164886475,3.0913503170013428,1.0798240900039673,0.3687356114387512,-0.31727024526243774
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.575948715209961,2.817186117172241,2,0.4166663587093353,0.08579256385564804,-1.1422936916351318,-3.804171323776245,2.106220006942749,0.4705502390861511,0.15378646552562714,-0.31727024526243774
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.575948715209961,2.817186117172241,3,0.5833331346511841,0.08579234778881073,-0.8090597987174988,-2.6944122314453125,1.5197442770004272,0.2804575562477112,0.09663455933332443,-0.31727024526243774
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.575948715209961,2.817186117172241,4,0.750000536441803,0.08579281717538834,-0.5604715347290039,-1.8665283918380737,1.0701402425765991,0.1809421330690384,0.06840306520462036,-0.31727024526243774
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.575948715209961,2.817186117172241,5,0.9166670441627502,0.08579184859991074,-0.33044421672821045,-1.100484848022461,0.6408352851867676,0.10970349609851837,0.04561307281255722,-0.31727024526243774
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803419589996338,3.0443613529205322,0,0.08333365619182587,0.08389962464570999,-3.809859275817871,-12.974207878112793,6.10568380355835,11.149568557739258,4.572073459625244,-0.22657358122824553
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803419589996338,3.0443613529205322,1,0.25000056624412537,0.08389907330274582,-1.7223373651504517,-5.86533784866333,3.2495691776275635,1.0578588247299194,0.36963120102882385,-0.22657358122824553
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803419589996338,3.0443613529205322,2,0.41666650772094727,0.08389873802661896,-1.1413137912750244,-3.886704921722412,2.207195281982422,0.4522879123687744,0.15101157128810883,-0.22657358122824553
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803419589996338,3.0443613529205322,3,0.5833328366279602,0.08389931917190552,-0.8096960783004761,-2.757373332977295,1.5909199714660645,0.26720666885375977,0.09321442246437073,-0.22657358122824553
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803419589996338,3.0443613529205322,4,0.7499998211860657,0.0838996022939682,-0.5621277689933777,-1.9142872095108032,1.1199889183044434,0.1721360683441162,0.06523077934980392,-0.22657358122824553
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803419589996338,3.0443613529205322,5,0.9166668057441711,0.08389915525913239,-0.3320811092853546,-1.1308852434158325,0.670451283454895,0.10500631481409073,0.043354056775569916,-0.22657358122824553
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308995246887207,3.271540641784668,0,0.08333390951156616,0.08200640231370926,-3.7855608463287354,-13.189077377319336,6.553526878356934,11.191905975341797,4.614314079284668,-0.1358735879580583
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308995246887207,3.271540641784668,1,0.2500009536743164,0.08200590312480927,-1.7123210430145264,-5.965846061706543,3.396548271179199,1.0339006185531616,0.368162602186203,-0.1358735879580583
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308995246887207,3.271540641784668,2,0.4166673719882965,0.08200564980506897,-1.1353784799575806,-3.955749750137329,2.3001413345336914,0.43397337198257446,0.1475181132555008,-0.1358735879580583
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308995246887207,3.271540641784668,3,0.583333432674408,0.08200559765100479,-0.805919885635376,-2.807891607284546,1.6551227569580078,0.253887802362442,0.08949605375528336,-0.1358735879580583
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308995246887207,3.271540641784668,4,0.7500004172325134,0.08200651407241821,-0.5596562623977661,-1.9498668909072876,1.1631437540054321,0.1630207747220993,0.061903100460767746,-0.1358735879580583
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.0308995246887207,3.271540641784668,5,0.9166672229766846,0.08200545608997345,-0.33014920353889465,-1.1502690315246582,0.6939064264297485,0.0998864620923996,0.04098896682262421,-0.1358735879580583
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.498722553253174,0,0.08333370834589005,0.0801127701997757,-3.7500483989715576,-13.374176979064941,6.968283176422119,11.18044662475586,4.630075454711914,-0.045171216662160306
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.498722553253174,1,0.2500004470348358,0.0801120176911354,-1.6965181827545166,-6.0505218505859375,3.532388687133789,1.0075690746307373,0.36449918150901794,-0.045171216662160306
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.498722553253174,2,0.41666680574417114,0.08011259883642197,-1.1249065399169922,-4.011876583099365,2.3851540088653564,0.4153326153755188,0.14333054423332214,-0.045171216662160306
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.498722553253174,3,0.5833339095115662,0.0801125168800354,-0.7981990575790405,-2.8467071056365967,1.7127224206924438,0.24044132232666016,0.08550796657800674,-0.045171216662160306
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.498722553253174,4,0.7500007152557373,0.08011262863874435,-0.5536425709724426,-1.9745150804519653,1.2005268335342407,0.15355879068374634,0.05841044709086418,-0.045171216662160306
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583837509155273,3.498722553253174,5,0.9166671633720398,0.08011187613010406,-0.3252224028110504,-1.1598864793777466,0.7123739123344421,0.09413280338048935,0.03843363747000694,-0.045171216662160306
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858713150024414,3.7259085178375244,0,0.08333362638950348,0.07821904867887497,-3.705233573913574,-13.534276008605957,7.350940704345703,11.123043060302734,4.623431205749512,0.04553267657019254
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858713150024414,3.7259085178375244,1,0.2500004470348358,0.07821857929229736,-1.6761656999588013,-6.12264347076416,3.6578667163848877,0.9795137643814087,0.35913360118865967,0.04553267657019254
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858713150024414,3.7259085178375244,2,0.41666674613952637,0.0782187432050705,-1.1111578941345215,-4.058793067932129,2.46329927444458,0.3966321647167206,0.13865523040294647,0.04553267657019254
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858713150024414,3.7259085178375244,3,0.5833334922790527,0.07821888476610184,-0.788063108921051,-2.8786001205444336,1.7655378580093384,0.22709965705871582,0.08137049525976181,0.04553267657019254
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858713150024414,3.7259085178375244,4,0.7500001788139343,0.0782187432050705,-0.5459427833557129,-1.994197964668274,1.2347322702407837,0.14415976405143738,0.05491423234343529,0.04553267657019254
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858713150024414,3.7259085178375244,5,0.9166668057441711,0.07821863889694214,-0.3197008967399597,-1.1677922010421753,0.7297420501708984,0.08841358125209808,0.03594713285565376,0.04553267657019254
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.7133629322052,3.953094959259033,0,0.08333339542150497,0.07632511854171753,-3.652891159057617,-13.674177169799805,7.701972007751465,11.027935028076172,4.598430633544922,0.13623752101282968
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.7133629322052,3.953094959259033,1,0.2500000596046448,0.07632503658533096,-1.6524983644485474,-6.185944080352783,3.773280620574951,0.9502674341201782,0.35245591402053833,0.13623752101282968
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.7133629322052,3.953094959259033,2,0.41666674613952637,0.07632489502429962,-1.0954246520996094,-4.100607872009277,2.535529613494873,0.378121554851532,0.1336752325296402,0.13623752101282968
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.7133629322052,3.953094959259033,3,0.5833333730697632,0.07632497698068619,-0.7768814563751221,-2.9081716537475586,1.8148541450500488,0.21426421403884888,0.07727893441915512,0.13623752101282968
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.7133629322052,3.953094959259033,4,0.7499999403953552,0.0763249471783638,-0.5382168889045715,-2.0147573947906494,1.2677316665649414,0.13547341525554657,0.05167285352945328,0.13623752101282968
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.7133629322052,3.953094959259033,5,0.9166666269302368,0.07632506638765335,-0.3150083124637604,-1.179198145866394,0.7478132247924805,0.08356773108243942,0.03384161368012428,0.13623752101282968
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.940854072570801,4.180282115936279,0,0.08333321660757065,0.07443102449178696,-3.5936477184295654,-13.794737815856934,8.019795417785645,10.897112846374512,4.5562567710876465,0.22694322154472268
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.940854072570801,4.180282115936279,1,0.25000059604644775,0.07443194836378098,-1.6256433725357056,-6.240190505981445,3.877763271331787,0.9198775291442871,0.3446497917175293,0.22694322154472268
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.940854072570801,4.180282115936279,2,0.41666752099990845,0.0744306668639183,-1.0775378942489624,-4.136305332183838,2.6006503105163574,0.3599109351634979,0.12851084768772125,0.22694322154472268
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.940854072570801,4.180282115936279,3,0.5833340287208557,0.07443150132894516,-0.764143168926239,-2.933255434036255,1.8591395616531372,0.2018655240535736,0.07323641330003738,0.22694322154472268
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.940854072570801,4.180282115936279,4,0.750001072883606,0.074430912733078,-0.5291732549667358,-2.031311511993408,1.296704888343811,0.12710608541965485,0.0485379584133625,0.22694322154472268
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.940854072570801,4.180282115936279,5,0.9166672825813293,0.07443071901798248,-0.30902621150016785,-1.1862467527389526,0.7624638080596924,0.07884152978658676,0.031810976564884186,0.22694322154472268
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.168348789215088,4.407469749450684,0,0.08333350718021393,0.07253722846508026,-3.5269992351531982,-13.89237117767334,8.302969932556152,10.727164268493652,4.49589729309082,0.31764949280278626
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.168348789215088,4.407469749450684,1,0.25000038743019104,0.0725376158952713,-1.5952078104019165,-6.283273220062256,3.9694948196411133,0.8878154754638672,0.33559998869895935,0.31764949280278626
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.168348789215088,4.407469749450684,2,0.41666778922080994,0.07253734022378922,-1.0571058988571167,-4.163790225982666,2.6573007106781006,0.3415813148021698,0.12304503470659256,0.31764949280278626
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.168348789215088,4.407469749450684,3,0.5833342671394348,0.07253722846508026,-0.749328076839447,-2.9515016078948975,1.8969727754592896,0.18961811065673828,0.06915359199047089,0.31764949280278626
0.24,40,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.168348789215088,4.407469749450684,4,0.7500017285346985,0.07253772765398026,-0.5184034705162048,-2.0419068336486816,1.3206474781036377,0.11898837983608246,0.0454866848886013,0.31764949280278626
