time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,-3.0614466667175293,3.0614466667175293,9.913801193237305,0.6176129371850432,-30.38225434959782,1.6119776348582024,-0.6076449421181127,0.32538142800331116,0.0,-6.132728576660156,0.9109110832214355
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,-2.550239324569702,2.550239324569702,9.900142669677734,0.5151923162393023,-25.25549741522272,1.5741140863134269,-0.505109827876887,0.28559955954551697,0.0,-4.582233905792236,0.9492398262023926
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,-1.8261632919311523,1.8261632919311523,9.873976707458496,0.36989409852680166,-18.017350369872226,1.4297932626238998,-0.3603469214840435,0.23317508399486542,0.0,-2.9383249282836914,0.9836916923522949
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,4.809394836425781,4.809394836425781,9.949989318847656,0.9667133372026503,-48.050418093395436,0.9308024021581961,-0.9610081327457152,0.6071927547454834,0.0,-31.3448543548584,-0.0652332603931427
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,4.786737442016602,4.786737442016602,9.94973373413086,0.9621837988185863,-47.82051854179346,0.9525638952165514,-0.956410142809922,0.558535635471344,0.0,-28.03955078125,-0.18910149335861207
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,4.744709014892578,4.744709014892578,9.949193954467773,0.9537873933064523,-47.39358640676694,0.9925565594944834,-0.9478715021451621,0.5231180787086487,0.0,-24.97836685180664,-0.3004405736923218
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,4.683957099914551,4.683957099914551,9.94833755493164,0.9416560218848758,-46.7763537803483,1.0478396032558066,-0.9355268525599831,0.49639439582824707,0.0,-22.159421920776367,-0.40051779747009275
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,4.603332996368408,4.603332996368408,9.947078704833984,0.9255645874424369,-45.95723723441245,1.1161051583068915,-0.9191445255471173,0.4752531051635742,0.0,-19.569231033325195,-0.49047236442565917
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,4.500316619873047,4.500316619873047,9.945320129394531,0.9050117016571465,-44.911058204419994,1.195033675067369,-0.8982209499358372,0.4573912024497986,0.0,-17.189409255981445,-0.571328067779541
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,4.371068477630615,4.371068477630615,9.94294548034668,0.8792298910070102,-43.59950989700352,1.2816509547721977,-0.871989990041456,0.4409250319004059,0.0,-14.999493598937988,-0.644005298614502
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,4.210468292236328,4.210468292236328,9.93978214263916,0.8471950849548012,-41.97111662293785,1.3718592160887086,-0.8394221323249249,0.4242214560508728,0.0,-12.978772163391113,-0.7093313217163086
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,4.011465549468994,4.011465549468994,9.935545921325684,0.8074975698015923,-39.95575291833967,1.459912447665457,-0.799114867842962,0.4057862162590027,0.0,-11.105798721313477,-0.768049669265747
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,3.7641661167144775,3.7641661167144775,9.930033683776855,0.7581374523265195,-37.455780482242055,1.5375770471716208,-0.7491154310418044,0.3841453492641449,0.0,-9.357881546020508,-0.8208287239074707
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,3.4546403884887695,3.4546403884887695,9.922952651977539,0.6962926632830482,-34.33406872477179,1.593263152642207,-0.6866812107778772,0.35779422521591187,0.0,-7.710296630859375,-0.8682691574096679
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,3.0615310668945312,3.0615310668945312,9.913789749145508,0.6176306769533213,-30.380352692439438,1.6113361208556276,-0.6076069089840128,0.3252519369125366,0.0,-6.132344722747803,-0.9109110832214355
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,2.5503101348876953,2.5503101348876953,9.90013313293457,0.5152071174401603,-25.254157062999184,1.5736600748494731,-0.5050830208388075,0.2855171859264374,0.0,-4.581990718841553,-0.9492398262023926
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,1.8262171745300293,1.8262171745300293,9.873963356018066,0.3699055127671648,-18.016704189935968,1.4295519502353733,-0.3603339978883996,0.23313573002815247,0.0,-2.9382195472717285,-0.9836916923522949
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,-4.809394359588623,4.809394359588623,9.949989318847656,0.9667132413559053,-48.05035961559987,0.9307859552781921,-0.9610069631900826,0.6071820259094238,0.0,-31.344816207885742,0.0652332603931427
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,-4.786725997924805,4.786725997924805,9.949739456176758,0.9621809450918006,-47.820063133067684,0.9525019880928915,-0.956401034637578,0.5584993362426758,0.0,-28.039283752441406,0.18910149335861207
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.000000238418579,0.5270410776138306,-4.744692325592041,4.744692325592041,9.949204444885254,0.9537830327345795,-47.39275766142722,0.9924612221143818,-0.9478549272423195,0.523067831993103,0.0,-24.977930068969727,0.3004405736923218
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.000000238418579,0.47373127937316895,-4.683929920196533,4.683929920196533,9.948354721069336,0.9416489328714676,-46.77517812270222,1.0477113931593434,-0.9355033394126675,0.49633365869522095,0.0,-22.158864974975586,0.40051779747009275
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.000000238418579,0.4258139133453369,-4.603291034698486,4.603291034698486,9.94710922241211,0.9255533108688179,-45.955754585824245,1.1159662999798992,-0.919114872582423,0.47519397735595703,0.0,-19.568599700927734,0.49047236442565917
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.000000238418579,0.38274335861206055,-4.500266075134277,4.500266075134277,9.945364952087402,0.9049974583874759,-44.90952332898535,1.1948970219429877,-0.8981902524344633,0.4573388993740082,0.0,-17.18882179260254,0.571328067779541
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.000000238418579,0.34402894973754883,-4.371054172515869,4.371054172515869,9.942960739135742,0.8792256642774456,-43.59926041018405,1.281731604851687,-0.8719850003062563,0.44095277786254883,0.0,-14.999407768249512,0.644005298614502
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.000000238418579,0.3092310428619385,-4.210464000701904,4.210464000701904,9.939794540405273,0.8471931647548173,-41.971474369106154,1.3720347160274138,-0.8394292872465852,0.4242757260799408,0.0,-12.978882789611816,0.7093313217163086
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.000000238418579,0.2779524326324463,-4.011466026306152,4.011466026306152,9.935558319091797,0.8074966581777431,-39.95652147807074,1.4601732090027852,-0.7991302390339187,0.40585869550704956,0.0,-11.106012344360352,0.768049669265747
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.000000238418579,0.24983811378479004,-3.764173984527588,3.764173984527588,9.930046081542969,0.7581380904314791,-37.45675767751983,1.5378508097647001,-0.7491349749427003,0.38421374559402466,0.0,-9.358125686645508,0.8208287239074707
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,-3.45465087890625,3.45465087890625,9.922964096069336,0.6962939746243648,-34.33505396527452,1.5935127805228144,-0.6867009155832338,0.3578502833843231,0.0,-7.710517883300781,0.8682691574096679
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,-3.0615429878234863,3.0615429878234863,9.913799285888672,0.6176324877290462,-30.38133304985649,1.6115541913232463,-0.6076265161276792,0.32529595494270325,0.0,-6.132542610168457,0.9109110832214355
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,-2.550318717956543,2.550318717956543,9.900138854980469,0.5152085535912121,-25.2548535205271,1.57378753971779,-0.5050969499860448,0.28554031252861023,0.0,-4.582117080688477,0.9492398262023926
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,-1.826221227645874,1.826221227645874,9.873970031738281,0.36990608364635824,-18.017084295780826,1.4296114331452296,-0.36034160000348425,0.23314543068408966,0.0,-2.938281536102295,0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,4.8095479011535645,4.8095479011535645,9.950000762939453,0.9667429920975028,-48.04926608082271,0.9300110331153361,-0.960985092499754,0.6066765189170837,0.0,-31.34410285949707,-0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,4.786899089813232,4.786899089813232,9.949742317199707,0.9622154616512858,-47.819903740013665,0.9518823069338926,-0.9563978467772576,0.558135986328125,0.0,-28.0391902923584,-0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,4.744874954223633,4.744874954223633,9.949203491210938,0.9538198363616041,-47.393702213975985,0.9920556706967726,-0.9478738182887908,0.5228540897369385,0.0,-24.97842788696289,-0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,4.684122562408447,4.684122562408447,9.948344230651855,0.9416886543178945,-46.77695368784578,1.047459754108385,-0.9355388507070722,0.49621444940567017,0.0,-22.159706115722656,-0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,4.603488922119141,4.603488922119141,9.947080612182617,0.925595761016358,-45.95792256744567,1.1157444346086463,-0.9191582322045138,0.47509950399398804,0.0,-19.569522857666016,-0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,4.500469207763672,4.500469207763672,9.945322036743164,0.9050422134429427,-44.91206484350375,1.1947337389789838,-0.8982410827127124,0.4572764039039612,0.0,-17.189794540405273,-0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,4.371224880218506,4.371224880218506,9.94294548034668,0.8792613510106703,-43.600937516026065,1.2814466008113865,-0.8720185424150995,0.4408547282218933,0.0,-14.999984741210938,-0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,4.210629940032959,4.210629940032959,9.93978214263916,0.8472276103674856,-41.97346047714395,1.371833869310082,-0.8394690093978706,0.42421361804008484,0.0,-12.979496955871582,-0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,4.011626243591309,4.011626243591309,9.935545921325684,0.8075299171099887,-39.95900557291582,1.460103515388779,-0.7991799209189753,0.40583932399749756,0.0,-11.10670280456543,-0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,3.7643165588378906,3.7643165588378906,9.930032730102539,0.7581678255588646,-37.459483136224264,1.5378945879222863,-0.749189484103793,0.38422468304634094,0.0,-9.358806610107422,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,3.454784870147705,3.454784870147705,9.922952651977539,0.6963217839751558,-34.337890778446166,1.5936624776250607,-0.6867576518331397,0.35788390040397644,0.0,-7.711154937744141,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,3.0616636276245117,3.0616636276245117,9.913789749145508,0.6176574196423896,-30.384066239089094,1.6117704900605931,-0.6076811798992984,0.3253396153450012,0.0,-6.133094310760498,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,2.550421714782715,2.550421714782715,9.900132179260254,0.515229708156383,-25.257192566564257,1.5740372131711946,-0.5051437308956346,0.2855856120586395,0.0,-4.582541465759277,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,1.8262939453125,1.8262939453125,9.8739652633667,0.3699209914513088,-18.018666120873657,1.4298097095114177,-0.3603732364977982,0.2331777662038803,0.0,-2.938539505004883,-0.9836916923522949
