time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.5624986886978149,0.12499932199716568,0.20010928809642792,0.3203754425048828,0.06642728298902512,0.0,-0.3932669162750244,4.35615329479333e-05,0.0,-0.0002470480103511363,9.73001480102539,0.033691778779029846,1.643465518951416,-17.501819610595703,-4.554555416107178,0.09225059300661087,-0.9109110832214355
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6874979734420776,0.1250011920928955,0.15137054026126862,0.24240702390670776,0.05078691616654396,0.0,-0.2976975739002228,4.742136661661789e-05,0.0,-0.0002689423563424498,9.734365463256836,0.03753475844860077,1.6606228351593018,-17.378719329833984,-4.554555416107178,0.11395661532878876,-0.9109110832214355
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8124992251396179,0.12499932199716568,0.11159561574459076,0.17878367006778717,0.03766854107379913,0.0,-0.21980538964271545,5.032275294070132e-05,0.0,-0.0002853930345736444,9.745255470275879,0.04003471881151199,1.6700034141540527,-17.255619049072266,-4.554555416107178,0.13566264510154724,-0.9109110832214355
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9375002980232239,0.1250011920928955,0.07467111200094223,0.11970958858728409,0.02524237520992756,0.0,-0.1474883258342743,5.190863521420397e-05,0.0,-0.00029439132777042687,9.765704154968262,0.03159891441464424,1.6712825298309326,-17.132518768310547,-4.554555416107178,0.15736865997314453,-0.9109110832214355
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.062499646097421646,0.12499932199716568,1.1351971626281738,1.8163824081420898,-0.11106881499290466,0.0,-2.080416679382324,1.1239210834901314e-05,0.0,-6.374037184286863e-05,10.100536346435547,0.022687429562211037,-0.5393162369728088,-17.994224548339844,-4.746199131011963,0.005426505580544472,-0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.18750081956386566,0.1250011920928955,0.467973917722702,0.7488518357276917,0.11670888960361481,0.0,-0.8291093707084656,1.9832934412988834e-05,0.0,-0.00011247941438341513,9.763598442077637,0.02534443698823452,1.3743177652359009,-17.871124267578125,-4.746199131011963,0.02713252790272236,-0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.31250008940696716,0.12499932199716568,0.2935466468334198,0.4698021113872528,0.08351682126522064,0.0,-0.5183752775192261,2.4600443794042803e-05,0.0,-0.00013951564324088395,9.73036003112793,0.028689943253993988,1.5676443576812744,-17.748023986816406,-4.746199131011963,0.048838548362255096,-0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.43749940395355225,0.12499932199716568,0.2075950652360916,0.3323003351688385,0.061431657522916794,0.0,-0.3662993907928467,2.8829233997385018e-05,0.0,-0.00016349778161384165,9.720843315124512,0.03287869319319725,1.6302342414855957,-17.624921798706055,-4.746199131011963,0.07054457068443298,-0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5624986886978149,0.12499932199716568,0.15530486404895782,0.248652383685112,0.04677581787109375,0.0,-0.2740348279476166,3.2146068406291306e-05,0.0,-0.00018230811110697687,9.718749046325684,0.03843092918395996,1.6588855981826782,-17.501819610595703,-4.746199131011963,0.09225059300661087,-0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6874979734420776,0.1250011920928955,0.11960255354642868,0.19153845310211182,0.03638968989253044,0.0,-0.21116656064987183,3.4695316571742296e-05,0.0,-0.00019676866941154003,9.722064018249512,0.04606832191348076,1.6753376722335815,-17.378719329833984,-4.746199131011963,0.11395661532878876,-0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8124992251396179,0.12499932199716568,0.0938824713230133,0.1503986269235611,0.02879524976015091,0.0,-0.1660117357969284,3.659784124465659e-05,0.0,-0.00020755559671670198,9.733962059020996,0.05508624017238617,1.6883509159088135,-17.255619049072266,-4.746199131011963,0.13566264510154724,-0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9375002980232239,0.1250011920928955,0.07512865215539932,0.12039496749639511,0.02316133677959442,0.0,-0.133292093873024,3.74675692000892e-05,0.0,-0.0002124911843566224,9.763028144836426,0.04790027067065239,1.6964207887649536,-17.132518768310547,-4.746199131011963,0.15736865997314453,-0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.062499646097421646,0.12499932199716568,0.8480852246284485,1.3569833040237427,-0.02411077357828617,0.0,-1.3876136541366577,7.0134265115484595e-06,0.0,-3.97748954128474e-05,10.032465934753418,0.02255617268383503,-0.1743769347667694,-17.994224548339844,-4.918458461761475,0.005426505580544472,-0.9836916923522949
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.18750081956386566,0.1250011920928955,0.30634498596191406,0.4902164041996002,0.07294704020023346,0.0,-0.48686832189559937,1.2233407687745057e-05,0.0,-6.937987200217322e-05,9.74383544921875,0.02529364451766014,1.4598733186721802,-17.871124267578125,-4.918458461761475,0.02713252790272236,-0.9836916923522949
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.31250008940696716,0.12499932199716568,0.18407686054706573,0.29460930824279785,0.04851159453392029,0.0,-0.29175302386283875,1.4997423932072707e-05,0.0,-8.505434379912913e-05,9.715846061706543,0.028844205662608147,1.6154857873916626,-17.748023986816406,-4.918458461761475,0.048838548362255096,-0.9836916923522949
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.43749940395355225,0.12499932199716568,0.12920662760734558,0.20683129131793976,0.03498854860663414,0.0,-0.20464935898780823,1.7624295651330613e-05,0.0,-9.995177242672071e-05,9.707435607910156,0.03352905064821243,1.6596381664276123,-17.624921798706055,-4.918458461761475,0.07054457068443298,-0.9836916923522949
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5624986886978149,0.12499932199716568,0.09750320017337799,0.1561165153980255,0.026713130995631218,0.0,-0.154407799243927,1.9565963157219812e-05,0.0,-0.00011096331581939012,9.70351791381836,0.04031547158956528,1.6787221431732178,-17.501819610595703,-4.918458461761475,0.09225059300661087,-0.9836916923522949
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6874979734420776,0.1250011920928955,0.07790850847959518,0.12477120012044907,0.021521376445889473,0.0,-0.12337826937437057,2.1022347937105224e-05,0.0,-0.00011922472913283855,9.701189994812012,0.05121803283691406,1.6922005414962769,-17.378719329833984,-4.918458461761475,0.11395661532878876,-0.9836916923522949
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8124992251396179,0.12499932199716568,0.07215739786624908,0.11557792872190475,0.020253824070096016,0.0,-0.11426292359828949,2.2207068468560465e-05,0.0,-0.00012594186409842223,9.69921588897705,0.06831401586532593,1.719257116317749,-17.255619049072266,-4.918458461761475,0.13566264510154724,-0.9836916923522949
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9375002980232239,0.1250011920928955,0.10944975167512894,0.17524923384189606,0.032345402985811234,0.0,-0.17316021025180817,2.3238839276018552e-05,0.0,-0.00013179529923945665,9.693793296813965,0.0657769963145256,1.8108261823654175,-17.132518768310547,-4.918458461761475,0.15736865997314453,-0.9836916923522949
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.062499646097421646,0.12499932199716568,-1.894382119178772,-3.0311543941497803,-2.147963285446167,0.0,-12.763004302978516,8.963012078311294e-05,0.0,-0.0005083148134872317,10.32758903503418,-0.00080581457586959,-1.7382341623306274,-17.994224548339844,0.3261663019657135,0.005426505580544472,0.0652332603931427
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.18750081956386566,0.1250011920928955,-0.8818807005882263,-1.4112275838851929,0.6917676329612732,-0.0,-5.644382953643799,0.0001641530980123207,-0.0,-0.0009309689048677683,9.809929847717285,-0.0007935583707876503,1.2022042274475098,-17.871124267578125,0.3261663019657135,0.02713252790272236,0.0652332603931427
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.31250008940696716,0.12499932199716568,-0.6090970039367676,-0.9748583436012268,0.5875647664070129,-0.0,-3.880013942718506,0.0002108586486428976,-0.0,-0.001195835880935192,9.762113571166992,-0.0007730022771283984,1.4782377481460571,-17.748023986816406,0.3261663019657135,0.048838548362255096,0.0652332603931427
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.43749940395355225,0.12499932199716568,-0.4603990912437439,-0.7369900345802307,0.4699718654155731,-0.0,-2.9290084838867188,0.0002460017567500472,-0.0,-0.0013951375149190426,9.747879028320312,-0.0007378295413218439,1.5640151500701904,-17.624921798706055,0.3261663019657135,0.07054457068443298,0.0652332603931427
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5624986886978149,0.12499932199716568,-0.3573933243751526,-0.5722180008888245,0.37362906336784363,-0.0,-2.272838592529297,0.000272975186817348,-0.0,-0.0015481084119528532,9.742202758789062,-0.0006797259557060897,1.6014289855957031,-17.501819610595703,0.3261663019657135,0.09225059300661087,0.0652332603931427
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6874979734420776,0.1250011920928955,-0.27526018023490906,-0.44082823395729065,0.29099178314208984,-0.0,-1.7506077289581299,0.00029464002000167966,-0.0,-0.0016710018971934915,9.740059852600098,-0.0005927492748014629,1.6189308166503906,-17.378719329833984,0.3261663019657135,0.11395661532878876,0.0652332603931427
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8124992251396179,0.12499932199716568,-0.20164495706558228,-0.32307419180870056,0.21384595334529877,-0.0,-1.2829970121383667,0.00031186960404738784,-0.0,-0.0017686914652585983,9.740249633789062,-0.0004757404967676848,1.6233446598052979,-17.255619049072266,0.3261663019657135,0.13566264510154724,0.0652332603931427
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9375002980232239,0.1250011920928955,-0.12477470189332962,-0.20009495317935944,0.13120268285274506,-0.0,-0.7949415445327759,0.0003237783384975046,-0.0,-0.0018362560076639056,9.743953704833984,-0.0003244462423026562,1.6079554557800293,-17.132518768310547,0.3261663019657135,0.15736865997314453,0.0652332603931427
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.062499646097421646,0.12499932199716568,-1.8864121437072754,-3.0184009075164795,-1.907220721244812,0.0,-11.42120361328125,7.965378608787432e-05,0.0,-0.00045173653052188456,10.325267791748047,-0.0024176316801458597,-1.724351167678833,-17.994224548339844,0.9455074667930603,0.005426505580544472,0.18910149335861207
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.18750081956386566,0.1250011920928955,-0.8779178857803345,-1.4048813581466675,0.6200343370437622,-0.0,-5.050553798675537,0.00014393817400559783,-0.0,-0.0008163231541402638,9.809754371643066,-0.0023891946766525507,1.2042155265808105,-17.871124267578125,0.9455074667930603,0.02713252790272236,0.18910149335861207
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.31250008940696716,0.12499932199716568,-0.6061816215515137,-0.9701836705207825,0.5259352922439575,-0.0,-3.4708549976348877,0.00018317336798645556,-0.0,-0.0010388250229880214,9.76218318939209,-0.0023350431583821774,1.4791815280914307,-17.748023986816406,0.9455074667930603,0.048838548362255096,0.18910149335861207
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.43749940395355225,0.12499932199716568,-0.45805931091308594,-0.7332332730293274,0.42045265436172485,-0.0,-2.6193735599517822,0.00021279699285514653,-0.0,-0.0012068249052390456,9.748074531555176,-0.0022423909977078438,1.5646555423736572,-17.624921798706055,0.9455074667930603,0.07054457068443298,0.18910149335861207
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5624986886978149,0.12499932199716568,-0.3554721176624298,-0.5691319704055786,0.3341376483440399,-0.0,-2.0319859981536865,0.00023768689425196499,-0.0,-0.0013479796471074224,9.7424955368042,-0.0020915581844747066,1.601968765258789,-17.501819610595703,0.9455074667930603,0.09225059300661087,0.18910149335861207
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6874979734420776,0.1250011920928955,-0.27370038628578186,-0.43832167983055115,0.2601563036441803,-0.0,-1.5646497011184692,0.0002578886051196605,-0.0,-0.0014625722542405128,9.74044418334961,-0.0018510945374146104,1.6194645166397095,-17.378719329833984,0.9455074667930603,0.11395661532878876,0.18910149335861207
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8124992251396179,0.12499932199716568,-0.2004551738500595,-0.32115936279296875,0.19114640355110168,-0.0,-1.1464437246322632,0.00027320481603965163,-0.0,-0.0015494133112952113,9.740726470947266,-0.0014995102537795901,1.623943567276001,-17.255619049072266,0.9455074667930603,0.13566264510154724,0.18910149335861207
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9375002980232239,0.1250011920928955,-0.1240260899066925,-0.19888558983802795,0.11727403104305267,-0.0,-0.7102556228637695,0.0002836547791957855,-0.0,-0.0016087018884718418,9.744511604309082,-0.0010379086015745997,1.6087194681167603,-17.132518768310547,0.9455074667930603,0.15736865997314453,0.18910149335861207
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.062499646097421646,0.12499932199716568,-1.8715651035308838,-2.994635581970215,-1.6753766536712646,0.0,-10.180816650390625,6.586913514183834e-05,0.0,-0.00037356032407842577,10.320892333984375,-0.004078571684658527,-1.6985571384429932,-17.994224548339844,1.5022028684616089,0.005426505580544472,0.3004405736923218
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.18750081956386566,0.1250011920928955,-0.8705273866653442,-1.3930394649505615,0.5543299317359924,-0.0,-4.501252174377441,0.00011954633373534307,-0.0,-0.0006779886316508055,9.809367179870605,-0.004054852295666933,1.2079466581344604,-17.871124267578125,1.5022028684616089,0.02713252790272236,0.3004405736923218
