time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.878039002418518,1.878039002418518,9.982573509216309,0.37626345086364144,18.77365809807643,0.39373210105573353,0.3754731172016451,0.0983692854642868,0.0,4.690375328063965,-0.8208287239074707
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7236192226409912,1.7236192226409912,9.98080062866211,0.34538692461601406,17.22464332807447,0.40732063951451425,0.3444928254947444,0.09147074818611145,0.0,3.8680853843688965,-0.8682691574096679
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5272786617279053,1.5272786617279053,9.978510856628418,0.30611350763778516,15.256611506797539,0.41117098082987846,0.30513219376135875,0.08299581706523895,0.0,3.079582452774048,-0.9109110832214355
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2717989683151245,1.2717989683151245,9.975112915039062,0.25499436999604347,12.697778169078862,0.4006716462284854,0.25395553310771857,0.07269590348005295,0.0,2.3038227558135986,-0.9492398262023926
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9105418920516968,0.9105418920516968,9.9686279296875,0.18268146628182994,9.082339697669658,0.36341124894008947,0.18164677229941048,0.05926622450351715,0.0,1.4811758995056152,-0.9836916923522949
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.397965908050537,2.397965908050537,9.98764419555664,0.4801864334049023,23.998455455224512,0.24392664691518207,0.47996905188772054,0.1591213047504425,0.0,15.654974937438965,0.0652332603931427
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.3867645263671875,2.3867645263671875,9.987577438354492,0.47794658045443905,23.885688343681515,0.24926763567749213,0.4777137099257183,0.14615802466869354,0.0,14.00536823272705,0.18910149335861207
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.365940809249878,2.365940809249878,9.98744010925293,0.47378317192928093,23.67610171220506,0.25908577672596284,0.4735219777958826,0.13654884696006775,0.0,12.478278160095215,0.3004405736923218
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.3358006477355957,2.3358006477355957,9.987220764160156,0.46775783262320125,23.37281482939124,0.27268327878637505,0.4674562408626984,0.12917859852313995,0.0,11.072433471679688,0.40051779747009275
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.295758008956909,2.295758008956909,9.98690128326416,0.4597537654904917,22.969984764777912,0.28950130963559206,0.45939964053085347,0.12327368557453156,0.0,9.780939102172852,0.49047236442565917
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.244563579559326,2.244563579559326,9.98645305633545,0.44952162681274865,22.455160333436737,0.30898515316362496,0.4491031531314669,0.11826201528310776,0.0,8.594563484191895,0.571328067779541
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.1803276538848877,2.1803276538848877,9.98584270477295,0.436683704806901,21.809418404642674,0.33041016499394993,0.4361883160951542,0.11367066204547882,0.0,7.503071308135986,0.644005298614502
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.100430488586426,2.100430488586426,9.985027313232422,0.4207159724865417,21.0065651047911,0.3527598401398911,0.4201312520122739,0.10908429324626923,0.0,6.495882034301758,0.7093313217163086
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0013046264648438,2.0013046264648438,9.98395824432373,0.40090399797667203,20.010981140264725,0.3745646293543498,0.4002195750954033,0.10411114990711212,0.0,5.562100887298584,0.768049669265747
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8780394792556763,1.8780394792556763,9.982573509216309,0.3762635463975438,18.773688635428865,0.3937346060729251,0.37547372794862094,0.09836991131305695,0.0,4.690382957458496,0.8208287239074707
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7236193418502808,1.7236193418502808,9.98080062866211,0.345386948503732,17.224644389756048,0.4073206726920635,0.34449284672837344,0.09147075563669205,0.0,3.8680856227874756,0.8682691574096679
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5272785425186157,1.5272785425186157,9.978510856628418,0.3061134837445857,15.256611506797539,0.4111707962746418,0.30513219376135875,0.08299577981233597,0.0,3.079582452774048,0.9109110832214355
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.271798849105835,1.271798849105835,9.975112915039062,0.2549943460947049,12.697771598724826,0.4006712355813581,0.2539554017006535,0.07269582897424698,0.0,2.303821563720703,0.9492398262023926
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9105419516563416,0.9105419516563416,9.9686279296875,0.1826814782402736,9.082316306540745,0.36340912455045177,0.181646304476888,0.059265878051519394,0.0,1.4811720848083496,0.9836916923522949
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.3984105587005615,2.3984105587005615,9.987648010253906,0.48027529010342135,24.00212639884141,0.243630968561332,0.4800424707513063,0.15892842411994934,0.0,15.657369613647461,-0.0652332603931427
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.387202739715576,2.387202739715576,9.987581253051758,0.4780341495413507,23.889323481189027,0.2489766772789776,0.47778641266720173,0.14598742127418518,0.0,14.007499694824219,-0.18910149335861207
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.3663687705993652,2.3663687705993652,9.987443923950195,0.47386869083322414,23.679650117469677,0.25880558887400335,0.47359294589271494,0.13640117645263672,0.0,12.480148315429688,-0.3004405736923218
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3362154960632324,2.3362154960632324,9.987224578857422,0.4678407297479533,23.376269330282796,0.27241735921927474,0.46752533087229337,0.12905262410640717,0.0,11.07406997680664,-0.40051779747009275
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.2961573600769043,2.2961573600769043,9.986906051635742,0.4598335209086231,22.973328562877906,0.2892533908307591,0.4594665164848811,0.12316811829805374,0.0,9.782362937927246,-0.49047236442565917
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.2449464797973633,2.2449464797973633,9.986457824707031,0.4495980960586051,22.45840450196905,0.3087599091034808,0.4491680364943785,0.11817580461502075,0.0,8.595805168151855,-0.571328067779541
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.180692195892334,2.180692195892334,9.985846519470215,0.4367565497189899,21.812467687991784,0.3302022159973721,0.43624930175486637,0.11359912157058716,0.0,7.504120349884033,-0.644005298614502
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.100774049758911,2.100774049758911,9.985031127929688,0.4207846269904893,21.00945637231507,0.352576365121599,0.42018907735586003,0.10902755707502365,0.0,6.496776103973389,-0.7093313217163086
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0016255378723145,2.0016255378723145,9.983960151672363,0.400968206774083,20.013703694490644,0.3744070145657509,0.4002740261734306,0.10406734049320221,0.0,5.562857627868652,-0.768049669265747
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8783345222473145,1.8783345222473145,9.982575416564941,0.37632258609647695,18.776141166545948,0.3935970388788211,0.3755227785651153,0.09833554178476334,0.0,4.690995693206787,-0.8208287239074707
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7238858938217163,1.7238858938217163,9.980802536010742,0.34544029542689525,17.22688241451871,0.40721377462835834,0.3445376072182908,0.09144674986600876,0.0,3.8685882091522217,-0.8682691574096679
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5275108814239502,1.5275108814239502,9.978511810302734,0.3061600223298513,15.258539149333238,0.4110911053234589,0.30517074660747684,0.08297969400882721,0.0,3.0799715518951416,-0.9109110832214355
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2719899415969849,1.2719899415969849,9.975111961364746,0.25503268432286513,12.699353739976925,0.40062216324964456,0.25398704452192333,0.07268692553043365,0.0,2.3041086196899414,-0.9492398262023926
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.910677433013916,0.910677433013916,9.968624114990234,0.1827087296998782,9.083455162129763,0.3633983655448671,0.1816690815859531,0.05926412343978882,0.0,1.4813578128814697,-0.9836916923522949
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.398409843444824,2.398409843444824,9.987648963928223,0.48027510101612764,24.002078154660065,0.24362553195377512,0.4800415058677944,0.1589248776435852,0.0,15.65733814239502,0.0652332603931427
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.387202739715576,2.387202739715576,9.987581253051758,0.4780341495413507,23.88931046951115,0.24897665186554424,0.47778615243367517,0.145987406373024,0.0,14.007492065429688,0.18910149335861207
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3663690090179443,2.3663690090179443,9.987443923950195,0.47386873857688155,23.679659164907882,0.25880615433889126,0.47359312684145743,0.1364014744758606,0.0,12.48015308380127,0.3004405736923218
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.3362157344818115,2.3362157344818115,9.987225532531738,0.46784073281881755,23.376253225383536,0.27241638411795227,0.46752500877434655,0.12905216217041016,0.0,11.07406234741211,0.40051779747009275
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.2961575984954834,2.2961575984954834,9.986906051635742,0.4598335686548519,22.973290488820506,0.28924994386876096,0.4594657550038239,0.12316665053367615,0.0,9.782346725463867,0.49047236442565917
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.2449464797973633,2.2449464797973633,9.986457824707031,0.4495980960586051,22.458357160031944,0.308755529195648,0.44916708965574925,0.11817412823438644,0.0,8.595787048339844,0.571328067779541
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.180692195892334,2.180692195892334,9.985846519470215,0.4367565497189899,21.812463529878126,0.3302013930373773,0.4362492185926031,0.11359883844852448,0.0,7.504118919372559,0.644005298614502
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.100774049758911,2.100774049758911,9.985031127929688,0.4207846269904893,21.009439410212266,0.35257450989160444,0.4201887381138444,0.10902698338031769,0.0,6.496770858764648,0.7093313217163086
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0016257762908936,2.0016257762908936,9.983960151672363,0.40096825453439994,20.013700263420418,0.37440637124008314,0.40027395755203427,0.10406716167926788,0.0,5.562856674194336,0.768049669265747
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8783345222473145,1.8783345222473145,9.982575416564941,0.37632258609647695,18.77613353220784,0.3935972178086205,0.3755226258783714,0.09833558648824692,0.0,4.690993785858154,0.8208287239074707
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7238855361938477,1.7238855361938477,9.980802536010742,0.345440223763755,17.2268558724793,0.4072110540693193,0.3445370763775659,0.09144613891839981,0.0,3.868582248687744,0.8682691574096679
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.527510643005371,1.527510643005371,9.978511810302734,0.30615997454345684,15.258520250877007,0.41108937050423444,0.3051703686383973,0.08297934383153915,0.0,3.079967737197876,0.9109110832214355
