time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.43749964237213135,0.1250007301568985,-0.10424712300300598,-0.16683228313922882,0.01564737968146801,0.0,0.18785454332828522,3.7418642477859976e-06,0.0,4.276993058738299e-05,9.929729461669922,0.008289927616715431,-0.8270891904830933,-22.745296478271484,-4.746199131011963,-0.03540702164173126,-0.9492398262023926
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5624985098838806,0.1250007301568985,-0.0779263824224472,-0.12472285330295563,0.011900464072823524,0.0,0.14043177664279938,4.088539299118565e-06,0.0,4.673248258768581e-05,9.929217338562012,0.009673211723566055,-0.8414123058319092,-22.620771408081055,-4.746199131011963,-0.04630148783326149,-0.9492398262023926
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6874992251396179,0.12499883025884628,-0.059907931834459305,-0.0958978682756424,0.009235679171979427,0.0,0.10798407346010208,4.376159267849289e-06,0.0,5.001924364478327e-05,9.930082321166992,0.011587491258978844,-0.8492925763130188,-22.496246337890625,-4.746199131011963,-0.057195957750082016,-0.9492398262023926
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8124998807907104,0.1250007301568985,-0.04681478068232536,-0.07494994252920151,0.007265510968863964,0.0,0.08442327380180359,4.61812715002452e-06,0.0,5.278572643874213e-05,9.93313217163086,0.01385422982275486,-0.8548417091369629,-22.371723175048828,-4.746199131011963,-0.06809042394161224,-0.9492398262023926
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9374986886978149,0.1250007301568985,-0.03715920448303223,-0.05950295925140381,0.0057828063145279884,0.0,0.06707406789064407,4.801037903234828e-06,0.0,5.487641828949563e-05,9.940573692321777,0.012093467637896538,-0.8570184707641602,-22.2471981048584,-4.746199131011963,-0.07898489385843277,-0.9492398262023926
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.062499407678842545,0.1250007301568985,-0.4260711967945099,-0.6817211508750916,-0.006223014090210199,0.0,0.695436954498291,9.943988743543741e-07,0.0,1.1366271792212501e-05,10.008283615112305,0.00571628799661994,0.08957340568304062,-23.11886978149414,-4.918458461761475,-0.0027236170135438442,-0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.18750011920928955,0.12499883025884628,-0.1538935750722885,-0.24625112116336823,0.018598733469843864,0.0,0.249375119805336,1.696514345894684e-06,0.0,1.939110916282516e-05,9.935505867004395,0.00640552444383502,-0.7409934401512146,-22.99434471130371,-4.918458461761475,-0.013618084602057934,-0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.31249895691871643,0.12499883025884628,-0.09245999902486801,-0.1479605883359909,0.012367861345410347,0.0,0.1497313380241394,2.0616034817066975e-06,0.0,2.3563989088870585e-05,9.92845344543457,0.00728469155728817,-0.8200860619544983,-22.86981964111328,-4.918458461761475,-0.024512551724910736,-0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.43749964237213135,0.1250007301568985,-0.06487938016653061,-0.10383260995149612,0.008917390368878841,0.0,0.10505452007055283,2.3279421839106362e-06,0.0,2.6608642656356096e-05,9.926340103149414,0.008454021997749805,-0.8425754308700562,-22.745296478271484,-4.918458461761475,-0.03540702164173126,-0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5624985098838806,0.1250007301568985,-0.04891296103596687,-0.07828866690397263,0.006800999864935875,0.0,0.07920226454734802,2.522002660043654e-06,0.0,2.8826789275626652e-05,9.925369262695312,0.010142941027879715,-0.8522732257843018,-22.620771408081055,-4.918458461761475,-0.04630148783326149,-0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6874992251396179,0.12499883025884628,-0.03899585083127022,-0.06242407113313675,0.005465792026370764,0.0,0.06314805895090103,2.6762190827867016e-06,0.0,3.058902802877128e-05,9.924811363220215,0.01287288498133421,-0.8590394854545593,-22.496246337890625,-4.918458461761475,-0.057195957750082016,-0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8124998807907104,0.1250007301568985,-0.035944484174251556,-0.05754277855157852,0.00511715654283762,0.0,0.05820846185088158,2.8370552627166035e-06,0.0,3.242786988266744e-05,9.924369812011719,0.017150182276964188,-0.8724623322486877,-22.371723175048828,-4.918458461761475,-0.06809042394161224,-0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9374986886978149,0.1250007301568985,-0.05441294610500336,-0.08709442615509033,0.008151599206030369,0.0,0.08809109032154083,3.0398534818232292e-06,0.0,3.474587356322445e-05,9.923148155212402,0.016577182337641716,-0.9182685613632202,-22.2471981048584,-4.918458461761475,-0.07898489385843277,-0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.062499407678842545,0.1250007301568985,0.9515863060951233,1.5225571393966675,-0.5495181679725647,0.0,6.258954048156738,9.912222594721243e-06,0.0,0.00011329963308526203,10.082695007324219,-0.0002095704257953912,0.8852635622024536,-23.11886978149414,0.3261663019657135,-0.0027236170135438442,0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.18750011920928955,0.12499883025884628,0.4429720342159271,0.7088124752044678,0.17592601478099823,0.0,2.8760409355163574,1.7986025341087952e-05,0.0,0.00020557983953040093,9.952189445495605,-0.00020693584519904107,-0.6087517738342285,-22.99434471130371,0.3261663019657135,-0.013618084602057934,0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.31249895691871643,0.12499883025884628,0.30596238374710083,0.4896092712879181,0.14949753880500793,0.0,1.984208345413208,2.305226917087566e-05,0.0,0.0002634857955854386,9.940139770507812,-0.00020195747492834926,-0.7489105463027954,-22.86981964111328,0.3261663019657135,-0.024512551724910736,0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.43749964237213135,0.1250007301568985,0.23128151893615723,0.370123952627182,0.11959083378314972,0.0,1.49945867061615,2.689220491447486e-05,0.0,0.0003073809202760458,9.936546325683594,-0.00019342232553754002,-0.7924835085868835,-22.745296478271484,0.3261663019657135,-0.03540702164173126,0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5624985098838806,0.1250007301568985,0.1795276701450348,0.2873271405696869,0.0950586199760437,0.0,1.1638622283935547,3.0043773222132586e-05,0.0,0.0003434038662817329,9.935115814208984,-0.00017964578000828624,-0.8114351034164429,-22.620771408081055,0.3261663019657135,-0.04630148783326149,0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6874992251396179,0.12499883025884628,0.1382787525653839,0.22133953869342804,0.07402178645133972,0.0,0.896507740020752,3.249853398301639e-05,0.0,0.0003714562626555562,9.934579849243164,-0.00015873440133873373,-0.8202463388442993,-22.496246337890625,0.3261663019657135,-0.057195957750082016,0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8124998807907104,0.1250007301568985,0.10129925608634949,0.16217465698719025,0.05438173562288284,0.0,0.6568812727928162,3.439309148234315e-05,0.0,0.000393116963095963,9.934627532958984,-0.0001293452805839479,-0.8224376440048218,-22.371723175048828,0.3261663019657135,-0.06809042394161224,0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9374986886978149,0.1250007301568985,0.06267961859703064,0.1003870889544487,0.03334088623523712,0.0,0.40665218234062195,3.563423524610698e-05,0.0,0.00040730347973294556,9.935562133789062,-9.156693704426289e-05,-0.8145491480827332,-22.2471981048584,0.3261663019657135,-0.07898489385843277,0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.062499407678842545,0.1250007301568985,0.9475780725479126,1.5161439180374146,-0.4879385828971863,0.0,5.601841926574707,8.886766408977564e-06,0.0,0.0001015783564071171,10.082104682922363,-0.0006266473792493343,0.8782159090042114,-23.11886978149414,0.9455074667930603,-0.0027236170135438442,0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.18750011920928955,0.12499883025884628,0.4409780502319336,0.7056217789649963,0.15768086910247803,0.0,2.5734832286834717,1.6075375242508017e-05,0.0,0.00018374115461483598,9.952141761779785,-0.0006209160201251507,-0.6097628474235535,-22.99434471130371,0.9455074667930603,-0.013618084602057934,0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.31249895691871643,0.12499883025884628,0.3044951558113098,0.48726099729537964,0.1338144689798355,0.0,1.7749561071395874,2.0503524865489453e-05,0.0,0.00023435383627656847,9.940154075622559,-0.0006087214569561183,-0.7493752837181091,-22.86981964111328,0.9455074667930603,-0.024512551724910736,0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.43749964237213135,0.1250007301568985,0.23010315001010895,0.3682376742362976,0.10698775202035904,0.0,1.3409271240234375,2.387890526733827e-05,0.0,0.000272938545094803,9.936591148376465,-0.0005863920669071376,-0.7927892804145813,-22.745296478271484,0.9455074667930603,-0.03540702164173126,0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5624985098838806,0.1250007301568985,0.1785585880279541,0.2857755422592163,0.08500806987285614,0.0,1.040496826171875,2.6664101824280806e-05,0.0,0.00030477382824756205,9.935186386108398,-0.0005484796711243689,-0.8116828799247742,-22.620771408081055,0.9455074667930603,-0.04630148783326149,0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6874992251396179,0.12499883025884628,0.13749167323112488,0.2200787514448166,0.06617465615272522,0.0,0.8012441992759705,2.8750626370310783e-05,0.0,0.00032861792715266347,9.934673309326172,-0.0004884247318841517,-0.820483386516571,-22.496246337890625,0.9455074667930603,-0.057195957750082016,0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8124998807907104,0.1250007301568985,0.10069818049669266,0.16121146082878113,0.04860632121562958,0.0,0.5869385004043579,3.0442130082519725e-05,0.0,0.0003479570441413671,9.934743881225586,-0.00040096783777698874,-0.8227014541625977,-22.371723175048828,0.9455074667930603,-0.06809042394161224,0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9374986886978149,0.1250007301568985,0.06230071559548378,0.0997793897986412,0.029799440875649452,0.0,0.3633119761943817,3.156344610033557e-05,0.0,0.0003607738472055644,9.935698509216309,-0.00028522315551526845,-0.8148882985115051,-22.2471981048584,0.9455074667930603,-0.07898489385843277,0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.062499407678842545,0.1250007301568985,0.9401162266731262,1.504204511642456,-0.4286395013332367,0.0,4.995019912719727,7.844138053769711e-06,0.0,8.966080349637195e-05,10.080995559692383,-0.001049613580107689,0.8651155233383179,-23.11886978149414,1.5022028684616089,-0.0027236170135438442,0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.18750011920928955,0.12499883025884628,0.43726202845573425,0.6996753811836243,0.14096997678279877,0.0,2.2936601638793945,1.423375761078205e-05,0.0,0.00016269147454295307,9.952037811279297,-0.001045568147674203,-0.611640989780426,-22.99434471130371,1.5022028684616089,-0.013618084602057934,0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.31249895691871643,0.12499883025884628,0.301761269569397,0.4828859567642212,0.11933726817369461,0.0,1.581097960472107,1.8210581401945092e-05,0.0,0.00020814563322346658,9.940166473388672,-0.00103205896448344,-0.7502428293228149,-22.86981964111328,1.5022028684616089,-0.024512551724910736,0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.43749964237213135,0.1250007301568985,0.22791211307048798,0.364731103181839,0.09531956911087036,0.0,1.1938246488571167,2.1203473806963302e-05,0.0,0.0002423580881441012,9.936660766601562,-0.001003088429570198,-0.793366014957428,-22.745296478271484,1.5022028684616089,-0.03540702164173126,0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5624985098838806,0.1250007301568985,0.17676447331905365,0.2829035222530365,0.07568567991256714,0.0,0.9258629679679871,2.3542675990029238e-05,0.0,0.00026909555890597403,9.935300827026367,-0.0009487979696132243,-0.8121554255485535,-22.620771408081055,1.5022028684616089,-0.04630148783326149,0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6874992251396179,0.12499883025884628,0.13604408502578735,0.2177610844373703,0.05888701602816582,0.0,0.712626039981842,2.541130561439786e-05,0.0,0.00029044970870018005,9.934831619262695,-0.0008559704292565584,-0.8209335207939148,-22.496246337890625,1.5022028684616089,-0.057195957750082016,0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8124998807907104,0.1250007301568985,0.09960241615772247,0.15945637226104736,0.04323999211192131,0.0,0.5218371748924255,2.6824764063348994e-05,0.0,0.0003066101635340601,9.934944152832031,-0.0007121493690647185,-0.8231931328773499,-22.371723175048828,1.5022028684616089,-0.06809042394161224,0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9374986886978149,0.1250007301568985,0.06161681190133095,0.09868327528238297,0.026511207222938538,0.0,0.32298368215560913,2.783308991638478e-05,0.0,0.0003181354550179094,9.935937881469727,-0.0005119098932482302,-0.815510630607605,-22.2471981048584,1.5022028684616089,-0.07898489385843277,0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.062499407678842545,0.1250007301568985,0.9293773770332336,1.4870221614837646,-0.37261301279067993,0.0,4.437780380249023,6.976879376452416e-06,0.0,7.974779146024957e-05,10.079380989074707,-0.001496734912507236,0.8463343977928162,-23.11886978149414,2.002588987350464,-0.0027236170135438442,0.40051779747009275
