time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375,0.125,0.01829477772116661,0.029312940314412117,-6.894738180562854e-05,0.0,-0.045752715319395065,0.0,0.0,-6.448489875765517e-05,9.995821952819824,0.0007505964022129774,-0.015084534883499146,0.90625,-4.1041436195373535,0.0,-0.8208287239074707
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.0625,0.125,0.2898988425731659,0.46385282278060913,-0.03593336045742035,0.0,-0.6506738662719727,0.0,0.0,-2.057979509118013e-05,9.994414329528809,0.000834946462418884,-0.551957368850708,0.03125,-4.34134578704834,0.0,-0.8682691574096679
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.1875,0.125,0.12939655780792236,0.2070607990026474,-0.002412191592156887,0.0,-0.29045864939689636,0.0,0.0,-3.6918143450748175e-05,9.994487762451172,0.0009077086579054594,-0.08301246166229248,0.15625,-4.34134578704834,0.0,-0.8682691574096679
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.3125,0.125,0.08591940253973007,0.13750408589839935,-0.0007303612655960023,0.0,-0.19288840889930725,0.0,0.0,-4.636728408513591e-05,9.994582176208496,0.0009845505701377988,-0.03785303235054016,0.28125,-4.34134578704834,0.0,-0.8682691574096679
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.4375,0.125,0.06274811923503876,0.10043395310640335,-0.000328228430589661,0.0,-0.14088891446590424,0.0,0.0,-5.188032446312718e-05,9.994712829589844,0.001065725926309824,-0.023293226957321167,0.40625,-4.34134578704834,0.0,-0.8682691574096679
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5625,0.125,0.047362253069877625,0.07581786066293716,-0.00017730510444380343,0.0,-0.10635934770107269,0.0,0.0,-5.370197322918102e-05,9.994893074035645,0.0011474327184259892,-0.016670286655426025,0.53125,-4.34134578704834,0.0,-0.8682691574096679
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6875,0.125,0.035736922174692154,0.05721371993422508,-0.00010691844363464043,0.0,-0.08026299625635147,0.0,0.0,-4.862604328081943e-05,9.995147705078125,0.0012197267496958375,-0.013322621583938599,0.65625,-4.34134578704834,0.0,-0.8682691574096679
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8125,0.125,0.02595515549182892,0.0415678471326828,-6.927140930201858e-05,0.0,-0.058316122740507126,0.0,0.0,-5.558217890211381e-05,9.995512008666992,0.0012265575351193547,-0.011884599924087524,0.78125,-4.34134578704834,0.0,-0.8682691574096679
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9375,0.125,0.01654958166182041,0.02652214653789997,-4.784399789059535e-05,0.0,-0.03721020370721817,0.0,0.0,-6.009446951793507e-05,9.996024131774902,0.0009503328474238515,-0.012873440980911255,0.90625,-4.34134578704834,0.0,-0.8682691574096679
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.0625,0.125,0.2639094591140747,0.4222680628299713,-0.02725498005747795,0.0,-0.5324189066886902,0.0,0.0,-1.633253850741312e-05,9.994277954101562,0.0008898965897969902,-0.5116313695907593,0.03125,-4.554555416107178,0.0,-0.9109110832214355
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.1875,0.125,0.11472682654857635,0.18358609080314636,-0.0017883980181068182,0.0,-0.23147664964199066,0.0,0.0,-2.9232385713839903e-05,9.994328498840332,0.0009820061968639493,-0.07722634077072144,0.15625,-4.554555416107178,0.0,-0.9109110832214355
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.3125,0.125,0.07453405857086182,0.11928330361843109,-0.0005206138594076037,0.0,-0.15040087699890137,0.0,0.0,-3.6349672882352024e-05,9.994403839111328,0.0010881469352170825,-0.03460407257080078,0.28125,-4.554555416107178,0.0,-0.9109110832214355
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.4375,0.125,0.053625114262104034,0.08583194762468338,-0.00022382645693141967,0.0,-0.10822427272796631,0.0,0.0,-4.0069990063784644e-05,9.994518280029297,0.0012107603251934052,-0.020678043365478516,0.40625,-4.554555416107178,0.0,-0.9109110832214355
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.5625,0.125,0.04017717018723488,0.06431201845407486,-0.00011604213796090335,0.0,-0.08109156787395477,0.0,0.0,-3.601317439461127e-05,9.994697570800781,0.0013536023907363415,-0.014308780431747437,0.53125,-4.554555416107178,0.0,-0.9109110832214355
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6875,0.125,0.03035452589392662,0.04859907925128937,-6.807831960031763e-05,0.0,-0.06128077954053879,0.0,0.0,-4.016398452222347e-05,9.994989395141602,0.0015087737701833248,-0.011110961437225342,0.65625,-4.554555416107178,0.0,-0.9109110832214355
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8125,0.125,0.022308316081762314,0.035729460418224335,-4.3364259909139946e-05,0.0,-0.045055147260427475,0.0,0.0,-4.561098467092961e-05,9.995488166809082,0.0016126545378938317,-0.00963011384010315,0.78125,-4.554555416107178,0.0,-0.9109110832214355
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9375,0.125,0.014841292053461075,0.023784169927239418,-3.0103705285000615e-05,0.0,-0.029994508251547813,0.0,0.0,-4.8069887270685285e-05,9.996310234069824,0.0012789582833647728,-0.01004880666732788,0.90625,-4.554555416107178,0.0,-0.9109110832214355
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.0625,0.125,0.22821184992790222,0.3651494085788727,-0.01902172341942787,0.0,-0.413825124502182,0.0,0.0,-1.1862017345265485e-05,9.99412727355957,0.0009148698300123215,-0.4593993127346039,0.03125,-4.746199131011963,0.0,-0.9492398262023926
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.1875,0.125,0.09407254308462143,0.15053486824035645,-0.0011737033491954207,0.0,-0.17060205340385437,0.0,0.0,-2.1317837308743037e-05,9.994147300720215,0.0010203993879258633,-0.06876605749130249,0.15625,-4.746199131011963,0.0,-0.9492398262023926
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.3125,0.125,0.05899602174758911,0.0944170132279396,-0.0003140545159112662,0.0,-0.10700373351573944,0.0,0.0,-2.6513806005823426e-05,9.994181632995605,0.0011512988712638617,-0.02934005856513977,0.28125,-4.746199131011963,0.0,-0.9492398262023926
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.4375,0.125,0.04170656204223633,0.06675582379102707,-0.00012564376811496913,0.0,-0.0756555125117302,0.0,0.0,-2.8718923203996383e-05,9.994244575500488,0.0013193072518333793,-0.016604095697402954,0.40625,-4.746199131011963,0.0,-0.9492398262023926
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5625,0.125,0.03116752952337265,0.049892447888851166,-6.158021278679371e-05,0.0,-0.05654463544487953,0.0,0.0,-2.767128353298176e-05,9.994362831115723,0.0015412901993840933,-0.01088973879814148,0.53125,-4.746199131011963,0.0,-0.9492398262023926
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6875,0.125,0.02394806779921055,0.03834393247961998,-3.3813259506132454e-05,0.0,-0.043457429856061935,0.0,0.0,-3.064523480134085e-05,9.994610786437988,0.0018477941630408168,-0.007782071828842163,0.65625,-4.746199131011963,0.0,-0.9492398262023926
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8125,0.125,0.018690137192606926,0.029933838173747063,-1.9311557480250485e-05,0.0,-0.03392769768834114,0.0,0.0,-3.3585394703550264e-05,9.9951753616333,0.0022109062410891056,-0.005694866180419922,0.78125,-4.746199131011963,0.0,-0.9492398262023926
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9375,0.125,0.014799714088439941,0.023710822686553,-1.3613343980978243e-05,0.0,-0.026877665892243385,0.0,0.0,-3.546946027199738e-05,9.996394157409668,0.001931520877406001,-0.0050697922706604,0.90625,-4.746199131011963,0.0,-0.9492398262023926
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.0625,0.125,0.17049948871135712,0.2728065848350525,-0.01069902628660202,0.0,-0.277895987033844,0.0,0.0,-7.527319212385919e-06,9.993980407714844,0.0009092124528251588,-0.38477984070777893,0.03125,-4.918458461761475,0.0,-0.9836916923522949
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.1875,0.125,0.06158316135406494,0.09854594618082047,-0.0005135297542437911,0.0,-0.10038422048091888,0.0,0.0,-1.3137875612301286e-05,9.993963241577148,0.0010179347591474652,-0.05113223195075989,0.15625,-4.918458461761475,0.0,-0.9836916923522949
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.3125,0.125,0.03699469566345215,0.059207186102867126,-0.00011674955749185756,0.0,-0.060311514884233475,0.0,0.0,-1.5973530025803484e-05,9.993942260742188,0.001156949787400663,-0.019351154565811157,0.28125,-4.918458461761475,0.0,-0.9836916923522949
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.4375,0.125,0.025955060496926308,0.04154464229941368,-4.3666954297805205e-05,0.0,-0.04231944680213928,0.0,0.0,-1.6862804841366597e-05,9.993921279907227,0.0013453103601932526,-0.010316252708435059,0.40625,-4.918458461761475,0.0,-0.9836916923522949
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5625,0.125,0.01956254430115223,0.03131803870201111,-2.048742135229986e-05,0.0,-0.03190205991268158,0.0,0.0,-1.83132870006375e-05,9.993902206420898,0.0016155267367139459,-0.0064217448234558105,0.53125,-4.918458461761475,0.0,-0.9836916923522949
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6875,0.125,0.015584887936711311,0.02495533786714077,-9.428093107999302e-06,0.0,-0.025420725345611572,0.0,0.0,-1.989325028262101e-05,9.993908882141113,0.002051723888143897,-0.003709465265274048,0.65625,-4.918458461761475,0.0,-0.9836916923522949
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8125,0.125,0.014345470815896988,0.022973285987973213,3.8311891330522485e-06,0.0,-0.02340199239552021,0.0,0.0,-2.092795148200821e-05,9.994028091430664,0.0027357491198927164,0.0016376078128814697,0.78125,-4.918458461761475,0.0,-0.9836916923522949
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9375,0.125,0.02170581743121147,0.03475169837474823,7.059272320475429e-05,0.0,-0.03540179133415222,0.0,0.0,-2.2820413505542092e-05,9.994478225708008,0.0026465803384780884,0.019942283630371094,0.90625,-4.918458461761475,0.0,-0.9836916923522949
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.0625,0.125,-0.3807465434074402,-0.6092125177383423,-0.17497913539409637,0.0,-2.4825029373168945,0.0,0.0,-7.363288750639185e-05,9.994747161865234,-3.4168715501436964e-05,-0.7045003175735474,0.03125,0.3261663019657135,0.0,0.0652332603931427
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.1875,0.125,-0.17724253237247467,-0.283620685338974,-0.012073059566318989,0.0,-1.1557402610778809,-0.0,-0.0,-0.00013300092541612685,9.994779586791992,-3.386306343600154e-05,-0.10441918671131134,0.15625,0.3261663019657135,0.0,0.0652332603931427
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.3125,0.125,-0.12241329252719879,-0.1959027349948883,-0.0038425372913479805,0.0,-0.7982967495918274,-0.0,-0.0,-0.00016907617100514472,9.994813919067383,-3.309438397991471e-05,-0.048119425773620605,0.28125,0.3261663019657135,0.0,0.0652332603931427
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.4375,0.125,-0.09253016859292984,-0.1480964869260788,-0.001849248306825757,0.0,-0.6034901142120361,-0.0,-0.0,-0.00019657309167087078,9.99484920501709,-3.1701772968517616e-05,-0.030636757612228394,0.40625,0.3261663019657135,0.0,0.0652332603931427
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5625,0.125,-0.07182440906763077,-0.11497271060943604,-0.0010789325460791588,0.0,-0.46851322054862976,-0.0,-0.0,-0.00021876014943700284,9.99488639831543,-2.94607161777094e-05,-0.02302783727645874,0.53125,0.3261663019657135,0.0,0.0652332603931427
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6875,0.125,-0.05531729385256767,-0.08856561034917831,-0.0007033688016235828,0.0,-0.36090582609176636,-0.0,-0.0,-0.0002362327795708552,9.99492359161377,-2.6078982045874e-05,-0.019491851329803467,0.65625,0.3261663019657135,0.0,0.0652332603931427
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8125,0.125,-0.040522053837776184,-0.0648965910077095,-0.0004923075321130455,0.0,-0.2644553482532501,-0.0,-0.0,-0.0002499386901035905,9.994961738586426,-2.1267933334456757e-05,-0.01862412691116333,0.78125,0.3261663019657135,0.0,0.0652332603931427
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9375,0.125,-0.02507314458489418,-0.04018076881766319,-0.000356511416612193,0.0,-0.1637383997440338,-0.0,-0.0,-0.0002598627470433712,9.995001792907715,-1.5231084034894593e-05,-0.02179694175720215,0.90625,0.3261663019657135,0.0,0.0652332603931427
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.0625,0.125,-0.3791448473930359,-0.6066499352455139,-0.15599043667316437,0.0,-2.2220146656036377,0.0,0.0,-6.65781699353829e-05,9.9947509765625,-0.00010138919606106356,-0.7016750574111938,0.03125,0.9455074667930603,0.0,0.18910149335861207
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.1875,0.125,-0.1764456182718277,-0.28234580159187317,-0.010761341080069542,0.0,-1.034169316291809,-0.0,-0.0,-0.00012022514420095831,9.99478530883789,-0.000100505851150956,-0.10401566326618195,0.15625,0.9455074667930603,0.0,0.18910149335861207
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.3125,0.125,-0.12182696163654327,-0.19496501982212067,-0.003424206981435418,0.0,-0.7141157984733582,-0.0,-0.0,-0.00015348148008342832,9.99482250213623,-9.877436241367832e-05,-0.04793578386306763,0.28125,0.9455074667930603,0.0,0.18910149335861207
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.4375,0.125,-0.09205908328294754,-0.14734314382076263,-0.0016472417628392577,0.0,-0.5396889448165894,-0.0,-0.0,-0.0001781097089406103,9.994860649108887,-9.542211046209559e-05,-0.030516445636749268,0.40625,0.9455074667930603,0.0,0.18910149335861207
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5625,0.125,-0.07143687456846237,-0.11435281485319138,-0.00096051738364622,0.0,-0.4188535809516907,-0.0,-0.0,-0.0001972225436475128,9.99489974975586,-8.950827032094821e-05,-0.022931158542633057,0.53125,0.9455074667930603,0.0,0.18910149335861207
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6875,0.125,-0.05500275641679764,-0.0880623608827591,-0.0006256973720155656,0.0,-0.3225577473640442,-0.0,-0.0,-0.00021237082546576858,9.994940757751465,-7.986877608345821e-05,-0.019400954246520996,0.65625,0.9455074667930603,0.0,0.18910149335861207
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8125,0.125,-0.04028182476758957,-0.06451206654310226,-0.0004375099088065326,0.0,-0.23629800975322723,-0.0,-0.0,-0.00022409518714994192,9.994983673095703,-6.56960837659426e-05,-0.018523454666137695,0.78125,0.9455074667930603,0.0,0.18910149335861207
