time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.0375,83,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9443047046661377,0.9443047046661377,9.997994422912598,0.18889882604896363,-9.458223209657545,0.04230089841843745,-0.1891644641931509,-0.15168879926204681,0.0,-4.982613563537598,0.3004405736923218
1.0375,83,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9323334693908691,0.9323334693908691,9.997958183288574,0.18650477473475524,-9.337936020847945,0.04444463210543768,-0.1867587204169589,-0.1333419531583786,0.0,-4.421712398529053,0.40051779747009275
1.0375,83,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9164050817489624,0.9164050817489624,9.997906684875488,0.183319390875146,-9.177989888862854,0.04710010662005541,-0.18355979777725706,-0.11634761095046997,0.0,-3.906435012817383,0.49047236442565917
1.0375,83,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.8960256576538086,0.8960256576538086,9.997835159301758,0.17924393498729907,-8.97343317041764,0.05017785006882996,-0.17946866340835282,-0.10066954791545868,0.0,-3.4330999851226807,0.571328067779541
1.0375,83,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8704383373260498,0.8704383373260498,9.997737884521484,0.17412705701630046,-8.716700526296075,0.053565225037826424,-0.17433401052592148,-0.086239755153656,0.0,-2.9976136684417725,0.644005298614502
1.0375,83,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8386020660400391,0.8386020660400391,9.997604370117188,0.167760602439244,-8.39748220315682,0.05710553191421158,-0.1679496440631364,-0.07297764718532562,0.0,-2.595796585083008,0.7093313217163086
1.0375,83,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.7990798354148865,0.7990798354148865,9.997430801391602,0.15985703753081398,-8.001398464590457,0.060563517609480845,-0.16002796929180912,-0.06079324334859848,0.0,-2.223240852355957,0.768049669265747
1.0375,83,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7498981952667236,0.7498981952667236,9.997208595275879,0.1500215161302293,-7.508594606707668,0.06359814816152375,-0.15017189213415336,-0.04958955943584442,0.0,-1.8753448724746704,0.8208287239074707
1.0375,83,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6882457137107849,0.6882457137107849,9.996925354003906,0.13769147799730905,-6.890814958793166,0.06572266037083195,-0.13781629917586333,-0.0392550528049469,0.0,-1.5470216274261475,0.8682691574096679
1.0375,83,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6098275780677795,0.6098275780677795,9.996561050415039,0.1220074733685462,-6.105140471453373,0.06627121366073158,-0.12210280942906745,-0.02963908389210701,0.0,-1.2320529222488403,0.9109110832214355
1.0375,83,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5077681541442871,0.5077681541442871,9.99601936340332,0.10159407173685356,-5.082836048647198,0.06450146691154647,-0.10165672097294395,-0.020488785579800606,0.0,-0.9220515489578247,0.9492398262023926
1.0375,83,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3635169267654419,0.3635169267654419,9.994988441467285,0.07273983934934433,-3.6381139957184994,0.05843542008967743,-0.07276227991436998,-0.01118236593902111,0.0,-0.5932859778404236,0.9836916923522949
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9572749137878418,0.9572749137878418,9.998027801513672,0.19149274892852633,-9.588143005370378,0.03984493043824014,-0.19176286010740756,-0.19230811297893524,0.0,-6.251755237579346,-0.0652332603931427
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9528331756591797,0.9528331756591797,9.998016357421875,0.19060444424095355,-9.543466972528854,0.040687004039951825,-0.19086933945057707,-0.17144866287708282,0.0,-5.593233585357666,-0.18910149335861207
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9445689916610718,0.9445689916610718,9.997995376586914,0.18895167602758503,-9.46034762023423,0.04223221755563001,-0.1892069524046846,-0.15176405012607574,0.0,-4.983731269836426,-0.3004405736923218
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9325880408287048,0.9325880408287048,9.997960090637207,0.18655566383027392,-9.339935586633043,0.044377388973896856,-0.18679871173266085,-0.1334068477153778,0.0,-4.4226579666137695,-0.40051779747009275
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9166496396064758,0.9166496396064758,9.997907638549805,0.18336829519650089,-9.179859500449176,0.04703466314923399,-0.18359719000898353,-0.1164032444357872,0.0,-3.9072296619415283,-0.49047236442565917
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.8962589502334595,0.8962589502334595,9.997836112976074,0.17929058650405671,-8.97523471809989,0.05011826358726251,-0.17950469436199779,-0.10071640461683273,0.0,-3.433788299560547,-0.571328067779541
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8706605434417725,0.8706605434417725,9.9977388381958,0.17417149168079138,-8.718456063242652,0.05351300038478609,-0.17436912126485304,-0.08627878874540329,0.0,-2.9982166290283203,-0.644005298614502
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8388105034828186,0.8388105034828186,9.997604370117188,0.1678022999169723,-8.399045410300696,0.057055633714732205,-0.1679809082060139,-0.07300993800163269,0.0,-2.5962791442871094,-0.7093313217163086
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.799272894859314,0.799272894859314,9.997429847717285,0.15989567459516849,-8.002652495315285,0.06051240118374248,-0.1600530499063057,-0.060819607228040695,0.0,-2.223588705062866,-0.768049669265747
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7500745058059692,0.7500745058059692,9.997207641601562,0.15005680239843583,-7.509539799727943,0.06354724548102915,-0.15019079599455887,-0.04961051046848297,0.0,-1.8755804300308228,-0.8208287239074707
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.688402533531189,0.688402533531189,9.996925354003906,0.1377228516076644,-6.891579804074699,0.06567792775030848,-0.13783159608149398,-0.03927108645439148,0.0,-1.547192931175232,-0.8682691574096679
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.60996413230896,0.60996413230896,9.996560096740723,0.12203480525422591,-6.105864355360294,0.06623775867186422,-0.12211728710720587,-0.029650932177901268,0.0,-1.232198715209961,-0.9109110832214355
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.507880449295044,0.507880449295044,9.99601936340332,0.10161653971068882,-5.083473525012191,0.06447999831723296,-0.10166947050024382,-0.020496714860200882,0.0,-0.9221670031547546,-0.9492398262023926
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.36359697580337524,0.36359697580337524,9.994987487792969,0.07275586412638171,-3.638622609778151,0.058427450215421804,-0.07277245219556301,-0.011186559684574604,0.0,-0.5933688282966614,-0.9836916923522949
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9572747945785522,0.9572747945785522,9.998027801513672,0.1914927250819654,-9.588153238331,0.03984512778341067,-0.19176306476662,-0.1923082172870636,0.0,-6.2517619132995605,0.0652332603931427
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.952833354473114,0.952833354473114,9.998016357421875,0.19060448001083588,-9.543474288026,0.04068723407381734,-0.19086948576051999,-0.17144867777824402,0.0,-5.59323787689209,0.18910149335861207
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9445688128471375,0.9445688128471375,9.997995376586914,0.18895164025762765,-9.46033135068641,0.0422314796676317,-0.1892066270137282,-0.1517641395330429,0.0,-4.983722686767578,0.3004405736923218
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9325885772705078,0.9325885772705078,9.997960090637207,0.18655577114052482,-9.339949663249003,0.04437806938448509,-0.18679899326498006,-0.13340675830841064,0.0,-4.422664642333984,0.40051779747009275
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9166502356529236,0.9166502356529236,9.997907638549805,0.18336841443073854,-9.179882445324292,0.04703539437019142,-0.18359764890648583,-0.11640327423810959,0.0,-3.9072394371032715,0.49047236442565917
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.8962591886520386,0.8962591886520386,9.997836112976074,0.179290634198093,-8.975227255083771,0.0501177887136485,-0.17950454510167543,-0.1007164865732193,0.0,-3.4337854385375977,0.571328067779541
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8706609606742859,0.8706609606742859,9.9977388381958,0.17417157514616696,-8.718469919713021,0.05351335424313714,-0.1743693983942604,-0.08627883344888687,0.0,-2.9982213973999023,0.644005298614502
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8388106822967529,0.8388106822967529,9.997604370117188,0.16780233568832867,-8.399044644810886,0.057055462331745084,-0.1679808928962177,-0.07300998270511627,0.0,-2.5962789058685303,0.7093313217163086
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.7992730140686035,0.7992730140686035,9.997429847717285,0.1598956984431557,-8.002640492013914,0.06051203566237235,-0.16005280984027828,-0.0608195923268795,0.0,-2.223585367202759,0.768049669265747
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7500746846199036,0.7500746846199036,9.997207641601562,0.15005683817121174,-7.509537900111774,0.0635469553463895,-0.1501907580022355,-0.04961056634783745,0.0,-1.8755799531936646,0.8208287239074707
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6884029507637024,0.6884029507637024,9.996925354003906,0.13772293507983183,-6.891593601580048,0.0656782933776088,-0.13783187203160097,-0.03927111253142357,0.0,-1.5471960306167603,0.8682691574096679
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6099646091461182,0.6099646091461182,9.996560096740723,0.12203490065447432,-6.105884418229466,0.06623858855010578,-0.12211768836458932,-0.02965090610086918,0.0,-1.2322027683258057,0.9109110832214355
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5078807473182678,0.5078807473182678,9.99601936340332,0.10161659933906948,-5.083480094588306,0.06448013527996325,-0.10166960189176612,-0.020496731624007225,0.0,-0.9221681952476501,0.9492398262023926
1.05,84,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3635970950126648,0.3635970950126648,9.994987487792969,0.07275588798019637,-3.6386215149834236,0.058427383413318615,-0.07277243029966847,-0.011186564341187477,0.0,-0.593368649482727,0.9836916923522949
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9575421214103699,0.9575421214103699,9.998029708862305,0.19154616445310213,-9.590288608653005,0.03977195012125363,-0.19180577217306008,-0.19240453839302063,0.0,-6.253152370452881,-0.0652332603931427
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9530969858169556,0.9530969858169556,9.998018264770508,0.1906571803685003,-9.545625822188656,0.040616074702758145,-0.19091251644377313,-0.17153440415859222,0.0,-5.594497203826904,-0.18910149335861207
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9448255896568298,0.9448255896568298,9.997995376586914,0.18900300591644634,-9.46249999270003,0.04216646518650203,-0.1892499998540006,-0.1518382728099823,0.0,-4.984863758087158,-0.3004405736923218
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.932836651802063,0.932836651802063,9.997961044311523,0.18660537837018543,-9.342069884017288,0.04431670774268924,-0.18684139768034577,-0.13347086310386658,0.0,-4.4236674308776855,-0.40051779747009275
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9168883562088013,0.9168883562088013,9.997908592224121,0.1834160310131084,-9.181946111596496,0.04698007145379236,-0.1836389222319299,-0.1164574846625328,0.0,-3.9081168174743652,-0.49047236442565917
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.8964872360229492,0.8964872360229492,9.99783706665039,0.1793362364372482,-8.97724157651242,0.050069508601426505,-0.1795448315302484,-0.10076186060905457,0.0,-3.4345552921295166,-0.571328067779541
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8708789944648743,0.8708789944648743,9.997739791870117,0.17421517514849683,-8.7204448669885,0.05347288720570052,-0.17440889733977,-0.08631645888090134,0.0,-2.9988999366760254,-0.644005298614502
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8390202522277832,0.8390202522277832,9.99760627746582,0.16784422769656357,-8.401061554121469,0.05702550622004325,-0.1680212310824294,-0.07304100692272186,0.0,-2.5969018936157227,-0.7093313217163086
