time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:22,orig,22,0.2549041509628296,0.2549041509628296,0.252163827419281,0.25761258602142334,0.02437015250325203,0.005000893026590347,-0.12607096135616302,0.12607096135616302,15.68977165222168,0.6594322614880318,2.3463523256931342,-2.3463523256931342,245.61162129723184,0.00026636835536919534,-0.0001028395927278325,0.011733856983482838,-0.8713321366167909
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:21,orig,21,0.2599050998687744,0.2599050998687744,0.2571689486503601,0.2626098096370697,0.023950399830937386,0.005000907927751541,-0.12318796664476395,0.12318796664476395,18.250919342041016,0.5636386534206909,2.675506603368094,-2.675506603368094,284.9752820640261,0.0008479878888465464,-0.0004461410571821034,0.013379962183535099,-0.7882539502971101
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:20,orig,20,0.2649059593677521,0.2649059593677521,0.2621740698814392,0.2676069140434265,0.02353079430758953,0.005000848323106766,-0.11423201113939285,0.11423201113939285,20.73272705078125,0.46830069349297676,2.8251898644596825,-2.8251898644596825,306.28447586438256,0.001366960583254695,-0.0007581645622849464,0.014128345996141434,-0.7051772492492879
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:19,orig,19,0.26990681886672974,0.26990681886672974,0.26717910170555115,0.2726040780544281,0.023111453279852867,0.005000879988074303,-0.10896286368370056,0.10896286368370056,23.003875732421875,0.40990218747323814,2.998266182513808,-2.998266182513808,330.9457924641241,0.0017118778778240085,-0.0009666039259172976,0.014993969351053238,-0.6221005482014658
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:18,orig,18,0.2749076783657074,0.2749076783657074,0.272184282541275,0.2776012122631073,0.022692397236824036,0.0050008250400424,-0.1101381927728653,0.1101381927728653,25.064189910888672,0.38728786712963936,3.3107431752301615,-3.3107431752301615,372.18515602635534,0.0019683341961354017,-0.0011187272612005472,0.016556447371840477,-0.5390238471536436
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:17,orig,17,0.27990859746932983,0.27990859746932983,0.2771892547607422,0.2825983762741089,0.02227354422211647,0.00500094797462225,-0.11616649478673935,0.11616649478673935,27.020206451416016,0.38604051760703223,3.775413908379327,-3.775413908379327,432.4034753290793,0.0021885158494114876,-0.0012445898028090596,0.018880648538470268,-0.4559461559245824
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:16,orig,16,0.2849093973636627,0.2849093973636627,0.28219443559646606,0.28759557008743286,0.021854901686310768,0.00500086136162281,-0.1243600845336914,0.1243600845336914,28.9578857421875,0.3930024853588332,4.3414765326649825,-4.3414765326649825,506.7602405792297,0.002397273201495409,-0.0013608604203909636,0.02171112224459648,-0.37287044505799927
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:15,orig,15,0.28991037607192993,0.28991037607192993,0.2871995270252228,0.2925926148891449,0.02143651247024536,0.00500089768320322,-0.13276313245296478,0.13276313245296478,30.926740646362305,0.4005153848509162,4.960734852941697,-4.960734852941697,590.3449018074446,0.0026049758307635784,-0.001475376426242292,0.0248081274330616,-0.289791763647699
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:14,orig,14,0.2949112057685852,0.2949112057685852,0.2922045588493347,0.2975900173187256,0.02101840265095234,0.005000855773687363,-0.1403956264257431,0.1403956264257431,32.925201416015625,0.4057471020288183,5.594141717079842,-5.594141717079842,678.9654724680782,0.002801036462187767,-0.0015831217169761658,0.027975495904684067,-0.20671555769049632
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:13,orig,13,0.29991206526756287,0.29991206526756287,0.2972094714641571,0.30258709192276,0.02060062438249588,0.005000913981348276,-0.14687150716781616,0.14687150716781616,34.95039367675781,0.4079764472426301,6.220360745186338,-6.220360745186338,770.2808862721213,0.0030008843168616295,-0.0016937877517193556,0.03110748901963234,-0.12363885664267417
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:12,orig,12,0.3049129843711853,0.3049129843711853,0.3022145628929138,0.30758434534072876,0.020183075219392776,0.00500084925442934,-0.15206855535507202,0.15206855535507202,36.99290466308594,0.4073461761634469,6.8244533459624055,-6.8244533459624055,862.5702263340197,0.003156223800033331,-0.0017790195997804403,0.034128062427043915,-0.04056116541361294
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.30991387367248535,0.30991387367248535,0.3072199821472168,0.31258147954940796,0.019765779376029968,0.00500087533146143,-0.15598395466804504,0.15598395466804504,39.051116943359375,0.4041685524263862,7.396338196407251,-7.396338196407251,954.5897141599139,0.003304247511550784,-0.0018609147518873215,0.036988165229558945,0.042516030724828756
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.3149147033691406,0.3149147033691406,0.3122248351573944,0.3175787627696991,0.019348926842212677,0.005000839475542307,-0.15870656073093414,0.15870656073093414,41.11783218383789,0.3989677428363002,7.929907020257801,-7.929907020257801,1045.5026683640833,0.0034247715957462788,-0.001927585224620998,0.03965619206428528,0.1255922366820314
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.31991562247276306,0.31991562247276306,0.3172297775745392,0.3225758373737335,0.018932458013296127,0.0050009265542030334,-0.16043731570243835,0.16043731570243835,43.195106506347656,0.3923682262831826,8.42792526366444,-8.42792526366444,1135.605811510771,0.0035130090545862913,-0.001975984312593937,0.0421474352478981,0.20866992791109262
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.3249164819717407,0.3249164819717407,0.3222349286079407,0.3275727331638336,0.018516290932893753,0.0050008343532681465,-0.16150160133838654,0.16150160133838654,45.27278137207031,0.3853147692873945,8.896409326198109,-8.896409326198109,1225.6732102965816,0.0035778863821178675,-0.0020117657259106636,0.04448946937918663,0.2917466289589148
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.32991737127304077,0.32991737127304077,0.32724007964134216,0.3325701653957367,0.018100548535585403,0.00500099454075098,-0.1623181700706482,0.1623181700706482,47.351417541503906,0.3787672426955729,9.356247009885141,-9.356247009885141,1318.6328038130687,0.0036148077342659235,-0.0020316296722739935,0.04679054021835327,0.37482382509735646
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.33491820096969604,0.33491820096969604,0.3322451412677765,0.3375672399997711,0.017685364931821823,0.00500077847391367,-0.16331025958061218,0.16331025958061218,49.42900848388672,0.37363499006262946,9.832224518092316,-9.832224518092316,1418.2464144783085,0.0036233863793313503,-0.002035527490079403,0.04916877672076225,0.4579000310545591
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.33991914987564087,0.33991914987564087,0.33725035190582275,0.3425643742084503,0.017270736396312714,0.0050008902326226234,-0.16470593214035034,0.16470593214035034,51.49920654296875,0.3703632133605163,10.337165540122148,-10.337165540122148,1526.8787416061584,0.0036210217513144016,-0.0020343263167887926,0.05169503018260002,0.5409782173742399
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.34491991996765137,0.34491991996765137,0.34225526452064514,0.3475615978240967,0.016856517642736435,0.005000843666493893,-0.1662360280752182,0.1662360280752182,53.559295654296875,0.3682582056860766,10.855379389397564,-10.855379389397564,1642.824155476788,0.0035703296307474375,-0.0020062492694705725,0.05428605526685715,0.6240534331502035
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.3499208986759186,0.3499208986759186,0.3472602665424347,0.3525586724281311,0.016442809253931046,0.0050009265542030334,-0.1667138785123825,0.1667138785123825,55.610565185546875,0.3646434553483365,11.309071784962448,-11.309071784962448,1754.5464692370228,0.003481533844023943,-0.0019586223643273115,0.05655583739280701,0.7071321145605037
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.35492169857025146,0.35492169857025146,0.35226550698280334,0.3575561046600342,0.01602969318628311,0.005000744480639696,-0.16340388357639313,0.16340388357639313,57.64906311035156,0.3536510127799756,11.494065052695232,-11.494065052695232,1829.2049748820336,0.0033270909916609526,-0.0018775806529447436,0.0574788823723793,0.7902078254270868
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.3599225878715515,0.3599225878715515,0.3572704792022705,0.3625530004501343,0.015617208555340767,0.005000988952815533,-0.1507880687713623,0.1507880687713623,59.68280792236328,0.32355217028597383,10.98326837401446,-10.98326837401446,1794.0812963571054,0.003017254639416933,-0.0017122456338256598,0.05492720380425453,0.8732850215655286
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.3649234175682068,0.3649234175682068,0.362275630235672,0.3675502836704254,0.01520553883165121,0.005000905133783817,-0.11624441295862198,0.11624441295862198,61.713890075683594,0.24775210152870406,8.755131636311356,-8.755131636311356,1468.8410406013043,0.002394164213910699,-0.00137175468262285,0.043783582746982574,0.9563612275227311
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:23,orig,23,0.23990386724472046,0.23990386724472046,0.23715943098068237,0.24261577427387238,0.02479005604982376,0.005000850185751915,-0.10514458268880844,0.10514458268880844,13.177125930786133,0.6437521495718133,1.6303244436945468,-1.6303244436945468,167.76851651457955,-0.00011805414396803826,9.000507998280227e-05,0.008153008297085762,-0.9544080893856519
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:22,orig,22,0.24490469694137573,0.24490469694137573,0.24216435849666595,0.2476131170988083,0.024370161816477776,0.005000893026590347,-0.12740156054496765,0.12740156054496765,15.653059005737305,0.6679548508254798,2.3654944774984226,-2.3654944774984226,247.61529008050428,0.00021847407333552837,-4.093921234016307e-05,0.011829584836959839,-0.8713318731458854
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:21,orig,21,0.24990566074848175,0.24990566074848175,0.24716946482658386,0.25261032581329346,0.023950383067131042,0.005000906065106392,-0.12423381954431534,0.12423381954431534,18.227954864501953,0.5691404132357575,2.695913091315277,-2.695913091315277,287.149032034401,0.0008504651486873627,-0.0003096371074207127,0.013482008129358292,-0.7882534289980553
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:20,orig,20,0.25490647554397583,0.25490647554397583,0.25217458605766296,0.25760746002197266,0.023530809208750725,0.005000847391784191,-0.11455345153808594,0.11455345153808594,20.731964111328125,0.46963544150630193,2.8343664606371513,-2.8343664606371513,307.27913439585143,0.0014139810809865594,-0.0005548559129238129,0.014174234122037888,-0.7051774603036293
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:19,orig,19,0.2599073052406311,0.2599073052406311,0.2571796476840973,0.26260462403297424,0.02311144769191742,0.005000882316380739,-0.10842576622962952,0.10842576622962952,23.021759033203125,0.4075649623004065,2.986644490201561,-2.986644490201561,329.6630807379963,0.0017836372135207057,-0.0007171838078647852,0.014935857616364956,-0.6221012440638627
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:18,orig,18,0.26490819454193115,0.26490819454193115,0.2621847987174988,0.26760175824165344,0.02269238978624344,0.0050008250400424,-0.10891871154308319,0.10891871154308319,25.094791412353516,0.3825327881198262,3.278950460882059,-3.278950460882059,368.6112226107317,0.002065773354843259,-0.0008385071414522827,0.01639745756983757,-0.5390240376427347
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:17,orig,17,0.269909143447876,0.269909143447876,0.26718977093696594,0.27259889245033264,0.022273540496826172,0.0050009493716061115,-0.11456325650215149,0.11456325650215149,27.048908233642578,0.38030877779623273,3.7274186208855813,-3.7274186208855813,426.9065788172211,0.002311627846211195,-0.000939845631364733,0.018640631809830666,-0.45594584104024494
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:16,orig,16,0.27490994334220886,0.27490994334220886,0.2721949517726898,0.2775960862636566,0.02185491845011711,0.0050008585676550865,-0.12261753529310226,0.12261753529310226,28.982200622558594,0.38717029480250553,4.2847301797833035,-4.2847301797833035,500.1361207111568,0.002535461913794279,-0.0010288609191775322,0.021427329629659653,-0.37287011989115926
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:15,orig,15,0.2799108922481537,0.2799108922481537,0.27720004320144653,0.28259313106536865,0.021436521783471107,0.005000894423574209,-0.13101603090763092,0.13101603090763092,30.942501068115234,0.3950432994887335,4.897721172597308,-4.897721172597308,582.8457989123423,0.00275785056874156,-0.0011161245638504624,0.024492986500263214,-0.28979192328866954
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:14,orig,14,0.28491175174713135,0.28491175174713135,0.28220507502555847,0.28759053349494934,0.021018415689468384,0.0050008585676550865,-0.1386982500553131,0.1386982500553131,32.935394287109375,0.40071733772356194,5.527876310308846,-5.527876310308846,670.9223706364324,0.002965771360322833,-0.001197203528136015,0.02764412760734558,-0.20671521195822226
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:13,orig,13,0.289912611246109,0.289912611246109,0.28720998764038086,0.29258760809898376,0.02060062065720558,0.00500090979039669,-0.1452387422323227,0.1452387422323227,34.95708084106445,0.40336388478743584,6.152151168615818,-6.152151168615818,761.8344828729696,0.003179821651428938,-0.0012815374648198485,0.030766353011131287,-0.12363850062777498
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:12,orig,12,0.29491353034973145,0.29491353034973145,0.2922150790691376,0.2975848913192749,0.02018306963145733,0.005000852048397064,-0.150501549243927,0.150501549243927,36.998146057128906,0.40309163446881363,6.754629374421747,-6.754629374421747,853.7451288813076,0.003357755020260811,-0.0013512629084289074,0.033778902143239975,-0.04056079911596608
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.2999143600463867,0.2999143600463867,0.29722049832344055,0.3025819957256317,0.01976577192544937,0.00500087346881628,-0.15448366105556488,0.15448366105556488,39.054710388183594,0.40024447659605505,7.325457334532419,-7.325457334532419,945.4420110686679,0.0035065514966845512,-0.0014094292419031262,0.0366336852312088,0.04251541712380039
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.30491524934768677,0.30491524934768677,0.30222535133361816,0.30757927894592285,0.01934892125427723,0.005000840872526169,-0.1572795808315277,0.1572795808315277,41.12192916870117,0.3953412224949039,7.859045309046538,-7.859045309046538,1036.1603475762554,0.003634020918980241,-0.0014594235690310597,0.039301835000514984,0.12559262354492848
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.3099161386489868,0.3099161386489868,0.30723029375076294,0.3125763535499573,0.018932465463876724,0.00500092376023531,-0.15910011529922485,0.15910011529922485,43.19806671142578,0.3890711296800696,8.356974811074211,-8.356974811074211,1126.0452757319483,0.003731309901922941,-0.0014974558725953102,0.04179259389638901,0.20866982996605657
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.31491702795028687,0.31491702795028687,0.3122354745864868,0.31757327914237976,0.01851627603173256,0.0050008343532681465,-0.16028311848640442,0.16028311848640442,45.279319763183594,0.3823527683917115,8.830235371130652,-8.830235371130652,1216.5572927318071,0.003801543964073062,-0.0015247545670717955,0.04415854439139366,0.2917470363871847
