time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0275,176,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:12,orig,12,0.30694860219955444,0.30694860219955444,0.30425021052360535,0.3096199631690979,0.020183168351650238,0.005000831559300423,-0.1316775232553482,0.1316775232553482,37.270423889160156,0.3500966619809072,5.947922397227951,-5.947922397227951,751.7784699179431,0.0017340958584100008,-0.002944319974631071,0.029744558036327362,-0.040559857404246856
0.0275,176,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.3119494318962097,0.3119494318962097,0.3092554211616516,0.3146170377731323,0.019765837118029594,0.00500092376023531,-0.13683578372001648,0.13683578372001648,39.297542572021484,0.35232955418053064,6.523415735810988,-6.523415735810988,841.9257213147644,0.0018288684077560902,-0.0031021928880363703,0.03262310475111008,0.042516204597329264
0.0275,176,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.31695035099983215,0.31695035099983215,0.3142603933811188,0.3196142911911011,0.019348803907632828,0.005000764038413763,-0.1409951001405716,0.1409951001405716,41.339378356933594,0.3525461295703674,7.077040921369368,-7.077040921369368,933.0641783339327,0.0019070749403908849,-0.0032316353172063828,0.03539061173796654,0.12559375186819027
0.0275,176,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.321951299905777,0.321951299905777,0.3192653954029083,0.3246113359928131,0.018932301551103592,0.005000972654670477,-0.14441560208797455,0.14441560208797455,43.390655517578125,0.3515964540443822,7.614428483542121,-7.614428483542121,1026.0011127322934,0.0019680315162986517,-0.003331749700009823,0.03807954862713814,0.2086717942288129
0.0275,176,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.32695212960243225,0.32695212960243225,0.3242705166339874,0.3296082615852356,0.018516236916184425,0.00500087533146143,-0.14744441211223602,0.14744441211223602,45.44679260253906,0.35043086163303444,8.147885271458152,-8.147885271458152,1122.551072604541,0.0020179045386612415,-0.0034134420566260815,0.04074655845761299,0.291747856230389
0.0275,176,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.3319530487060547,0.3319530487060547,0.3292757272720337,0.3346059322357178,0.018100561574101448,0.005000947043299675,-0.1504526436328888,0.1504526436328888,47.50403594970703,0.3499510176755721,8.695915583029748,-8.695915583029748,1225.567396301906,0.0020513811614364386,-0.003467294154688716,0.04348781332373619,0.37482540350125004
0.0275,176,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.3369538486003876,0.3369538486003876,0.3342805802822113,0.33960288763046265,0.01768539659678936,0.0050008478574454784,-0.1537245512008667,0.1537245512008667,49.55966567993164,0.35077615076161994,9.274124544578997,-9.274124544578997,1337.7410481913573,0.0020759738981723785,-0.0035065622068941593,0.0463784858584404,0.45790097041306455
0.0275,176,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.3419547379016876,0.3419547379016876,0.3392859101295471,0.34460002183914185,0.017270691692829132,0.0050009433180093765,-0.15726397931575775,0.15726397931575775,51.612125396728516,0.35285622296980745,9.886117009409425,-9.886117009409425,1460.2591892115558,0.002086389809846878,-0.0035232517402619123,0.04943991079926491,0.5409780225941639
0.0275,176,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3469555974006653,0.3469555974006653,0.3442908525466919,0.34959712624549866,0.016856398433446884,0.005000777542591095,-0.1605524718761444,0.1605524718761444,53.65745162963867,0.3550194617289585,10.498028882899554,-10.498028882899554,1588.7549188814414,0.0020719647873193026,-0.003499256446957588,0.05249830707907677,0.6240545796855017
0.0275,176,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.35195648670196533,0.35195648670196533,0.34929588437080383,0.35459432005882263,0.01644277013838291,0.005000934470444918,-0.1622096300125122,0.1622096300125122,55.69734191894531,0.35423965334738405,11.014248528203325,-11.014248528203325,1708.8101663867312,0.002022799104452133,-0.0034195883199572563,0.05508153513073921,0.707131631866601
0.0275,176,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3569573760032654,0.3569573760032654,0.3543013334274292,0.3595917224884033,0.016029734164476395,0.005000734701752663,-0.15947377681732178,0.15947377681732178,57.733787536621094,0.3446377970901308,11.228236978577886,-11.228236978577886,1786.8956144963772,0.0019292315701022744,-0.0032705741468816996,0.0561494342982769,0.7902086840477004
0.0275,176,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.36195826530456543,0.36195826530456543,0.3593059778213501,0.3645886182785034,0.015617279335856438,0.00500094098970294,-0.1470744013786316,0.1470744013786316,59.768455505371094,0.3151299448954484,10.722433452995077,-10.722433452995077,1751.4668192533113,0.001751711592078209,-0.002986310515552759,0.053622256964445114,0.8732857362287998
0.0275,176,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.36695921421051025,0.36695921421051025,0.364311158657074,0.36958593130111694,0.015205579809844494,0.00500079058110714,-0.11305183172225952,0.11305183172225952,61.8016357421875,0.24060499771804264,8.522633706535995,-8.522633706535995,1429.83120594964,0.0013782328460365534,-0.0023713845293968916,0.04261990636587143,0.9563637785894225
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:23,orig,23,0.2572077214717865,0.2572077214717865,0.2544631361961365,0.2599196135997772,0.024790123105049133,0.005000873003154993,-0.10255512595176697,0.10255512595176697,13.342927932739258,0.6200940215149343,1.605415552029356,-1.605415552029356,165.20482046236546,-0.00013991222658660263,0.000250831653829664,0.008028479292988777,-0.9544057042254915
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:22,orig,22,0.26220858097076416,0.26220858097076416,0.25946828722953796,0.2649169862270355,0.024370118975639343,0.005000882316380739,-0.1181555837392807,0.1181555837392807,16.033475875854492,0.604782079117919,2.2384385295409492,-2.2384385295409492,234.31573629107083,0.00015045140753500164,-0.0001194803771795705,0.011194167658686638,-0.8713291574167408
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:21,orig,21,0.2672094702720642,0.2672094702720642,0.2644733488559723,0.2699141502380371,0.02395043522119522,0.0050009205006062984,-0.1080252006649971,0.1080252006649971,18.82140350341797,0.4792803924905042,2.4118472223062843,-2.4118472223062843,256.8918447056166,0.0005945034790784121,-0.0007143999682739377,0.012061456218361855,-0.7882521155182896
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:20,orig,20,0.27221032977104187,0.27221032977104187,0.26947852969169617,0.2749113440513611,0.023530825972557068,0.005000856705009937,-0.09315909445285797,0.09315909445285797,21.459514617919922,0.36897605861474425,2.379347250992573,-2.379347250992573,257.94944055376993,0.000905312190297991,-0.0011404547840356827,0.011898774653673172,-0.7051755687095388
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:19,orig,19,0.2772112190723419,0.2772112190723419,0.2744836211204529,0.2799084782600403,0.023111574351787567,0.0050009069964289665,-0.08430202305316925,0.08430202305316925,23.7690372467041,0.306921188181732,2.39242130308251,-2.39242130308251,264.0718228966512,0.0010770594235509634,-0.0013799509033560753,0.011964276432991028,-0.6220985268110877
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:18,orig,18,0.2822120785713196,0.2822120785713196,0.27948877215385437,0.28490564227104187,0.02269250713288784,0.005000848788768053,-0.08405992388725281,0.08405992388725281,25.774709701538086,0.28743703537687737,2.59454629987352,-2.59454629987352,291.67074938623307,0.0012078540166839957,-0.0015576021978631616,0.012974933721125126,-0.5390219800023368
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:17,orig,17,0.28721296787261963,0.28721296787261963,0.28449371457099915,0.28990280628204346,0.022273564711213112,0.005000889301300049,-0.09010697901248932,0.09010697901248932,27.631547927856445,0.2928151090031932,2.989888380353035,-2.989888380353035,342.4358146215828,0.0013526646653190255,-0.001746217138133943,0.014952100813388824,-0.45594493810388564
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:16,orig,16,0.2922138273715973,0.2922138273715973,0.28949880599975586,0.29489997029304504,0.02185484766960144,0.005000857636332512,-0.09903425723314285,0.09903425723314285,29.47555923461914,0.3074720241728218,3.514469712065822,-3.514469712065822,410.2286181487297,0.0015115822898223996,-0.0019485747907310724,0.01757536269724369,-0.3728683912951348
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:15,orig,15,0.2972147762775421,0.2972147762775421,0.2945038974285126,0.299897164106369,0.021436462178826332,0.005000852048397064,-0.10844272375106812,0.10844272375106812,31.363971710205078,0.3225865436978728,4.103708937534546,-4.103708937534546,488.3569481513103,0.0016705107409507036,-0.002148800529539585,0.020522041246294975,-0.28979035921728297
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:14,orig,14,0.3022156357765198,0.3022156357765198,0.2995089590549469,0.3048943877220154,0.021018430590629578,0.005000915843993425,-0.11716041713953018,0.11716041713953018,33.30342102050781,0.3347509146395857,4.716156837658767,-4.716156837658767,572.4029817111985,0.0018232360016554594,-0.002340666949748993,0.023585103452205658,-0.20671381240853218
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:13,orig,13,0.3072165250778198,0.3072165250778198,0.30451393127441406,0.3098915219306946,0.02060067281126976,0.00500093586742878,-0.12475612759590149,0.12475612759590149,35.281776428222656,0.34328911528329153,5.327979478981562,-5.327979478981562,659.7738098010832,0.0019736799877136946,-0.002530355704948306,0.026644883677363396,-0.12363677051008101
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:12,orig,12,0.3122174143791199,0.3122174143791199,0.3095189929008484,0.31488877534866333,0.020183175802230835,0.005000829230993986,-0.13112947344779968,0.13112947344779968,37.28781509399414,0.34847680283145105,5.925764109595138,-5.925764109595138,748.9775308734004,0.0020995216909796,-0.0026878979988396168,0.02963373437523842,-0.040559728611629854
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.31721824407577515,0.31721824407577515,0.31452420353889465,0.31988582015037537,0.019765837118029594,0.00500092376023531,-0.13633687794208527,0.13633687794208527,39.31372833251953,0.3509004262884761,6.502309160230709,-6.502309160230709,839.2016623877271,0.0022121728397905827,-0.002829337026923895,0.03251755237579346,0.0425163231074206
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.3222191631793976,0.3222191631793976,0.3195292055606842,0.3248831033706665,0.019348785281181335,0.005000767298042774,-0.1405433714389801,0.1405433714389801,41.35283660888672,0.3513025906696747,7.056779053224926,-7.056779053224926,930.3936716991011,0.002304577501490712,-0.002944760490208864,0.03528930991888046,0.1255938600955721
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.3272201120853424,0.3272201120853424,0.32453417778015137,0.32988014817237854,0.018932286649942398,0.005000964272767305,-0.14401057362556458,0.14401057362556458,43.40152359008789,0.35052284587645355,7.594417201786789,-7.594417201786789,1023.3055112718355,0.0023851909209042788,-0.003045643214136362,0.03797940909862518,0.20867189217342397
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.3322209417819977,0.3322209417819977,0.32953932881355286,0.334877073764801,0.018516233190894127,0.005000879988074303,-0.14708849787712097,0.14708849787712097,45.457008361816406,0.3495064674350392,8.129691782748013,-8.129691782748013,1120.04474322922,0.0024414891377091408,-0.003114855382591486,0.04065561294555664,0.29174794389247444
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.33722183108329773,0.33722183108329773,0.3345445394515991,0.3398747742176056,0.018100546672940254,0.005000953562557697,-0.15014979243278503,0.15014979243278503,47.5128288269043,0.34918224423331595,8.679757447902903,-8.679757447902903,1223.291140737166,0.0024894587695598602,-0.0031742893625050783,0.04340706393122673,0.3748249857909256
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.3422226309776306,0.3422226309776306,0.33954936265945435,0.3448716998100281,0.01768540032207966,0.005000846926122904,-0.15348082780838013,0.15348082780838013,49.56938934326172,0.3501512370355874,9.261368568362911,-9.261368568362911,1335.9007879465046,0.0025153716560453176,-0.0032050737645477057,0.04631468653678894,0.4579005424202757
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.34722352027893066,0.34722352027893066,0.34455472230911255,0.3498688340187073,0.017270687967538834,0.005000933073461056,-0.1570850908756256,0.1570850908756256,51.6182861328125,0.35241285741721273,9.87599220889169,-9.87599220889169,1458.7639891993463,0.0025256637018173933,-0.003217240795493126,0.049389176070690155,0.5409775843187269
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3522244095802307,0.3522244095802307,0.3495596647262573,0.3548659384250641,0.016856402158737183,0.00500078871846199,-0.1604415774345398,0.1604415774345398,53.66302490234375,0.35473732377558465,10.491724082959559,-10.491724082959559,1587.800409625072,0.002508140169084072,-0.003195138182491064,0.052466895431280136,0.624054626217178
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.35722529888153076,0.35722529888153076,0.3545646667480469,0.3598631024360657,0.016442764550447464,0.0050009326077997684,-0.16216477751731873,0.16216477751731873,55.701072692871094,0.3541181032028601,11.01164466873959,-11.01164466873959,1708.4067701153365,0.0024513632524758577,-0.003125723684206605,0.0550684928894043,0.7071316681156292
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3622261881828308,0.3622261881828308,0.35957011580467224,0.36486053466796875,0.016029760241508484,0.005000730976462364,-0.15948665142059326,0.15948665142059326,57.73731994628906,0.3446439727681448,11.229762804465373,-11.229762804465373,1787.1355317494153,0.0023381130304187536,-0.0029886860866099596,0.05615702271461487,0.7902087100140803
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.36722707748413086,0.36722707748413086,0.3645748198032379,0.36985743045806885,0.01561727188527584,0.0050009386613965034,-0.14712733030319214,0.14712733030319214,59.76976013183594,0.31523662281376746,10.726332132587249,-10.726332132587249,1752.1044889258621,0.002127089537680149,-0.0027328860014677048,0.053641729056835175,0.8732857519125315
0.0278125,178,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3722280263900757,0.3722280263900757,0.3695799708366394,0.3748547434806824,0.015205565840005875,0.005000798963010311,-0.11311518400907516,0.11311518400907516,61.80304718017578,0.24073455182005468,8.527586675052197,-8.527586675052197,1430.6634734502497,0.0016758734127506614,-0.0021710339933633804,0.042644746601581573,0.9563637839903834
0.028125,180,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:23,orig,23,0.2586299180984497,0.2586299180984497,0.2558853328227997,0.2613418400287628,0.02479013241827488,0.005000868812203407,-0.1037842258810997,0.1037842258810997,13.297210693359375,0.6296829720121315,1.6201739333832683,-1.6201739333832683,166.72346476810327,-0.00019671558402478695,0.000256988569162786,0.008102277293801308,-0.9544057155121219
0.028125,180,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:22,orig,22,0.26363077759742737,0.26363077759742737,0.26089048385620117,0.26633918285369873,0.024370141327381134,0.005000886972993612,-0.11971402913331985,0.11971402913331985,15.995073318481445,0.6142296270183751,2.2633104526235033,-2.2633104526235033,236.91906735742558,0.0001345129421679303,-6.65889383526519e-05,0.011318559758365154,-0.8713291892685373
