time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.0625,0.125,1.0532461404800415,1.6852223873138428,-0.43408840894699097,0.0,2.1065821647644043,0.0,0.0,3.609400664572604e-05,9.908488273620605,-0.0142670888453722,2.04180645942688,0.03125,4.554555416107178,0.0,0.9109110832214355
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.1875,0.125,0.4579063653945923,0.7327036261558533,-0.028487179428339005,0.0,0.9159772992134094,0.0,0.0,6.74206021358259e-05,9.909285545349121,-0.015736663714051247,0.3082045316696167,0.15625,4.554555416107178,0.0,0.9109110832214355
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.3125,0.125,0.2975229322910309,0.4761061370372772,-0.008293850347399712,0.0,0.5952680706977844,0.0,0.0,8.758812327869236e-05,9.910475730895996,-0.017468249425292015,0.13810265064239502,0.28125,4.554555416107178,0.0,0.9109110832214355
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.4375,0.125,0.21410995721817017,0.3426577150821686,-0.0035638173576444387,0.0,0.4284989535808563,0.0,0.0,0.0001031762221828103,9.91230297088623,-0.019484302029013634,0.08246028423309326,0.40625,4.554555416107178,0.0,0.9109110832214355
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5625,0.125,0.16050635278224945,0.2569007873535156,-0.0018470949726179242,0.0,0.32135096192359924,0.0,0.0,0.00011433528561610729,9.915145874023438,-0.021720310673117638,0.05701160430908203,0.53125,4.554555416107178,0.0,0.9109110832214355
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6875,0.125,0.12136353552341461,0.19427470862865448,-0.0010809401283040643,0.0,0.24312825500965118,0.0,0.0,0.0001173919954453595,9.919818878173828,-0.02419072762131691,0.044124484062194824,0.65625,4.554555416107178,0.0,0.9109110832214355
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8125,0.125,0.08935810625553131,0.14306378364562988,-0.0006898018764331937,0.0,0.17918312549591064,0.0,0.0,0.0001145683927461505,9.927767753601074,-0.025825439020991325,0.03824341297149658,0.78125,4.554555416107178,0.0,0.9109110832214355
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9375,0.125,0.059664852917194366,0.09555469453334808,-0.0004826996009796858,0.0,0.11983739584684372,0.0,0.0,0.00011471314792288467,9.940863609313965,-0.020435720682144165,0.040079712867736816,0.90625,4.554555416107178,0.0,0.9109110832214355
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.0625,0.125,0.9107500314712524,1.4572246074676514,-0.302937775850296,0.0,1.6369277238845825,0.0,0.0,2.7819980459753424e-05,9.906074523925781,-0.01467348076403141,1.8332972526550293,0.03125,4.746199131011963,0.0,0.9492398262023926
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.1875,0.125,0.3754606544971466,0.6007811427116394,-0.018694547936320305,0.0,0.6748892664909363,0.0,0.0,5.0002967327600345e-05,9.906370162963867,-0.016380639746785164,0.27442848682403564,0.15625,4.746199131011963,0.0,0.9492398262023926
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.3125,0.125,0.23550376296043396,0.37686294317245483,-0.0050009372644126415,0.0,0.4233732521533966,0.0,0.0,6.454830145230517e-05,9.906905174255371,-0.01852251961827278,0.11703944206237793,0.28125,4.746199131011963,0.0,0.9492398262023926
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.4375,0.125,0.1665429174900055,0.266536146402359,-0.002002123976126313,0.0,0.29945987462997437,0.0,0.0,7.650494808331132e-05,9.907867431640625,-0.021218731999397278,0.06625878810882568,0.40625,4.746199131011963,0.0,0.9492398262023926
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5625,0.125,0.12455203384160995,0.19935956597328186,-0.0009793825447559357,0.0,0.22402799129486084,0.0,0.0,8.652851829538122e-05,9.90974235534668,-0.024738391861319542,0.04333913326263428,0.53125,4.746199131011963,0.0,0.9492398262023926
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6875,0.125,0.09584121406078339,0.15342473983764648,-0.0005358969210647047,0.0,0.1724783033132553,0.0,0.0,8.934702054830268e-05,9.913701057434082,-0.029651809483766556,0.03081822395324707,0.65625,4.746199131011963,0.0,0.9492398262023926
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8125,0.125,0.07506006211042404,0.12017246335744858,-0.0003044774348381907,0.0,0.13521896302700043,0.0,0.0,8.659272134536877e-05,9.922683715820312,-0.03545210883021355,0.022357583045959473,0.78125,4.746199131011963,0.0,0.9492398262023926
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9375,0.125,0.05984199419617653,0.09582393616437912,-0.00021706442930735648,0.0,0.10803218930959702,0.0,0.0,8.703374624019489e-05,9.942046165466309,-0.03088757023215294,0.01999223232269287,0.90625,4.746199131011963,0.0,0.9492398262023926
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.0625,0.125,0.6804084777832031,1.0886720418930054,-0.17037945985794067,0.0,1.098966360092163,0.0,0.0,1.8882088625105098e-05,9.903719902038574,-0.014582723379135132,1.5354604721069336,0.03125,4.918458461761475,0.0,0.9836916923522949
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.1875,0.125,0.2457852065563202,0.39328834414482117,-0.008178791962563992,0.0,0.3969951868057251,0.0,0.0,3.26305344060529e-05,9.903413772583008,-0.0163436196744442,0.20404434204101562,0.15625,4.918458461761475,0.0,0.9836916923522949
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.3125,0.125,0.1476798802614212,0.23632732033729553,-0.0018595283618196845,0.0,0.2385467141866684,0.0,0.0,4.028543480671942e-05,9.903070449829102,-0.018628820776939392,0.07720983028411865,0.28125,4.918458461761475,0.0,0.9836916923522949
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.4375,0.125,0.10365580767393112,0.16589508950710297,-0.0006957208388485014,0.0,0.16744649410247803,0.0,0.0,4.667059693019837e-05,9.902673721313477,-0.02162904664874077,0.04115593433380127,0.40625,4.918458461761475,0.0,0.9836916923522949
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5625,0.125,0.07819009572267532,0.12515687942504883,-0.0003255131305195391,0.0,0.12632329761981964,0.0,0.0,5.3730112995253876e-05,9.902344703674316,-0.025942400097846985,0.025527477264404297,0.53125,4.918458461761475,0.0,0.9836916923522949
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6875,0.125,0.06240922212600708,0.09991132467985153,-0.0001486849068896845,0.0,0.10084322839975357,0.0,0.0,5.766540198237635e-05,9.902403831481934,-0.03295101597905159,0.014608621597290039,0.65625,4.918458461761475,0.0,0.9836916923522949
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8125,0.125,0.057666629552841187,0.0923226922750473,6.497211143141612e-05,0.0,0.09320089221000671,0.0,0.0,5.716570376534946e-05,9.904216766357422,-0.043906018137931824,-0.0069086551666259766,0.78125,4.918458461761475,0.0,0.9836916923522949
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9375,0.125,0.0873924121260643,0.139886274933815,0.0011402141535654664,0.0,0.1413155049085617,0.0,0.0,5.953507570666261e-05,9.911152839660645,-0.04235880821943283,-0.0800025463104248,0.90625,4.918458461761475,0.0,0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.0625,0.125,-1.519907832145691,-2.431901693344116,-2.7882964611053467,0.0,9.831794738769531,0.0,0.0,0.00020004817633889616,9.916025161743164,0.0005330120329745114,2.812241554260254,0.03125,-0.3261663019657135,0.0,-0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.1875,0.125,-0.7075710296630859,-1.1322036981582642,-0.19239823520183563,-0.0,4.5775628089904785,-0.0,-0.0,0.00036675494629889727,9.916544914245605,0.0005259094177745283,0.4168328642845154,0.15625,-0.3261663019657135,0.0,-0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.3125,0.125,-0.4887125492095947,-0.7820553183555603,-0.061243198812007904,-0.0,3.1620664596557617,-0.0,-0.0,0.0004697438271250576,9.917081832885742,0.000513058272190392,0.19210350513458252,0.28125,-0.3261663019657135,0.0,-0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.4375,0.125,-0.36943167448043823,-0.5912253260612488,-0.029478857293725014,-0.0,2.390624761581421,-0.0,-0.0,0.0005490632029250264,9.917641639709473,0.0004912253352813423,0.12232279777526855,0.40625,-0.3261663019657135,0.0,-0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.5625,0.125,-0.28678035736083984,-0.4589986503124237,-0.01720164343714714,-0.0,1.8560746908187866,-0.0,-0.0,0.0006119063473306596,9.918220520019531,0.000454488123068586,0.0919499397277832,0.53125,-0.3261663019657135,0.0,-0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,5,0.6875,0.125,-0.22088530659675598,-0.3535785377025604,-0.011215670965611935,-0.0,1.4298697710037231,-0.0,-0.0,0.0006606304086744785,9.918816566467285,0.00039927902980707586,0.07783758640289307,0.65625,-0.3261663019657135,0.0,-0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8125,0.125,-0.16181689500808716,-0.25907719135284424,-0.007851365022361279,-0.0,1.0477732419967651,-0.0,-0.0,0.0006938502192497253,9.919428825378418,0.00032436588662676513,0.0743793249130249,0.78125,-0.3261663019657135,0.0,-0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9375,0.125,-0.1001325398683548,-0.16038778424263,-0.005687270313501358,-0.0,0.6486912369728088,-0.0,-0.0,0.0007163775153458118,9.920049667358398,0.00022771797375753522,0.08706820011138916,0.90625,-0.3261663019657135,0.0,-0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.0625,0.125,-1.5135027170181274,-2.4216535091400146,-2.4856700897216797,0.0,8.800143241882324,0.0,0.0,0.00018033772357739508,9.916098594665527,0.001599245355464518,2.800938129425049,0.03125,-0.9455074667930603,0.0,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.1875,0.125,-0.7043853998184204,-1.127105712890625,-0.17148751020431519,-0.0,4.096065521240234,-0.0,-0.0,0.00032651261426508427,9.916653633117676,0.00158432696480304,0.4152076840400696,0.15625,-0.9455074667930603,0.0,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.3125,0.125,-0.4863680303096771,-0.7783014178276062,-0.054570481181144714,-0.0,2.8286266326904297,-0.0,-0.0,0.0004127060528844595,9.917231559753418,0.0015536223072558641,0.19135332107543945,0.28125,-0.9455074667930603,0.0,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.4375,0.125,-0.3675490617752075,-0.5882095098495483,-0.02625604160130024,-0.0,2.1378955841064453,-0.0,-0.0,0.00048007056466303766,9.917834281921387,0.0014937069499865174,0.12183082103729248,0.40625,-0.9455074667930603,0.0,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.5625,0.125,-0.28523194789886475,-0.4565165638923645,-0.015311959199607372,-0.0,1.6593537330627441,-0.0,-0.0,0.0005330185522325337,9.918466567993164,0.0013952392619103193,0.0915536880493164,0.53125,-0.9455074667930603,0.0,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6875,0.125,-0.2196286916732788,-0.351563036441803,-0.009976274333894253,-0.0,1.2779524326324463,-0.0,-0.0,0.000575809448491782,9.919119834899902,0.0012394654331728816,0.07746803760528564,0.65625,-0.9455074667930603,0.0,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8125,0.125,-0.1608588993549347,-0.25754091143608093,-0.006977265700697899,-0.0,0.9362415671348572,-0.0,-0.0,0.0006108678062446415,9.919792175292969,0.0010123495012521744,0.07397472858428955,0.78125,-0.9455074667930603,0.0,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9375,0.125,-0.0995279923081398,-0.1594192385673523,-0.005050214938819408,-0.0,0.5795809030532837,-0.0,-0.0,0.0006393186049535871,9.92048168182373,0.000714247755240649,0.08653819561004639,0.90625,-0.9455074667930603,0.0,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.0625,0.125,-1.5015841722488403,-2.4025826454162598,-2.2000250816345215,0.0,7.847807884216309,0.0,0.0,0.00015785582945682108,9.916204452514648,0.0026856365147978067,2.7799277305603027,0.03125,-1.5022028684616089,0.0,-0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.1875,0.125,-0.6984493136405945,-1.117605209350586,-0.1517370194196701,-0.0,3.6507797241210938,-0.0,-0.0,0.00028437611763365567,9.916820526123047,0.002674696035683155,0.41220396757125854,0.15625,-1.5022028684616089,0.0,-0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.3125,0.125,-0.48200327157974243,-0.7713153958320618,-0.048261161893606186,-0.0,2.519752264022827,-0.0,-0.0,0.00036279353662393987,9.917469024658203,0.0026367155369371176,0.1899780035018921,0.28125,-1.5022028684616089,0.0,-0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.4375,0.125,-0.36405038833618164,-0.5826082229614258,-0.023201078176498413,-0.0,1.9034111499786377,-0.0,-0.0,0.00042028131429105997,9.918150901794434,0.0025572418235242367,0.12092113494873047,0.40625,-1.5022028684616089,0.0,-0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5625,0.125,-0.2823679745197296,-0.4519297778606415,-0.013515125028789043,-0.0,1.4765868186950684,-0.0,-0.0,0.0004645359585992992,9.918874740600586,0.0024169066455215216,0.09081554412841797,0.53125,-1.5022028684616089,0.0,-0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6875,0.125,-0.21731875836849213,-0.34786278009414673,-0.008793066255748272,-0.0,1.13665771484375,-0.0,-0.0,0.0005032145418226719,9.919635772705078,0.0021752326283603907,0.07677125930786133,0.65625,-1.5022028684616089,0.0,-0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8125,0.125,-0.1591106802225113,-0.2547397017478943,-0.006139684468507767,-0.0,0.8324414491653442,-0.0,-0.0,0.0005355906905606389,9.920427322387695,0.0018066338961943984,0.07321536540985107,0.78125,-1.5022028684616089,0.0,-0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375,0.125,-0.09843780845403671,-0.15766984224319458,-0.004439826123416424,-0.0,0.5152798295021057,-0.0,-0.0,0.0005578456330113113,9.921247482299805,0.0012937919236719608,0.08557748794555664,0.90625,-1.5022028684616089,0.0,-0.3004405736923218
