time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.567763566970825,3.567763566970825,9.964726448059082,0.7160785768817066,35.69137169742387,0.8040046505713702,0.7138274339484774,-1.5964603424072266,0.0,13.570518493652344,0.571328067779541
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.466069459915161,3.466069459915161,9.963240623474121,0.6957715046545898,34.66146505321972,0.8567575236287858,0.6932293010643944,-1.3676953315734863,0.0,11.849519729614258,0.644005298614502
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.339466094970703,3.339466094970703,9.96125602722168,0.6704909673729413,33.380843527675076,0.9117117271913646,0.6676168705535015,-1.1574136018753052,0.0,10.261173248291016,0.7093313217163086
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.1822774410247803,3.1822774410247803,9.958572387695312,0.6391031399152679,31.792900370503535,0.9651714226733398,0.6358580074100707,-0.9641997814178467,0.0,8.788249969482422,0.768049669265747
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.986614465713501,2.986614465713501,9.955102920532227,0.6000167933078141,29.8189389487948,1.0116404519682705,0.596378778975896,-0.7865400910377502,0.0,7.412580966949463,0.8208287239074707
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.74139666557312,2.74139666557312,9.95065689086914,0.5509981291966087,27.349193555993423,1.043753623089305,0.5469838711198685,-0.6226513981819153,0.0,6.114574909210205,0.8682691574096679
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.4295594692230225,2.4295594692230225,9.944901466369629,0.48860403040472344,24.214454659263694,1.0510860584367103,0.4842890931852739,-0.47014307975769043,0.0,4.869704246520996,0.9109110832214355
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0236968994140625,2.0236968994140625,9.936321258544922,0.4073332266051175,20.14241194704534,1.021933629751621,0.40284823894090677,-0.32500356435775757,0.0,3.644779682159424,0.9492398262023926
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4490870237350464,1.4490870237350464,9.919893264770508,0.29215778538289955,14.388658240394452,0.9239025664462549,0.28777316480788906,-0.1773696392774582,0.0,2.344679832458496,0.9836916923522949
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.810926914215088,3.810926914215088,9.967696189880371,0.7646555114880212,38.15527925691628,0.642576454189591,0.7631055851383256,-3.048914909362793,0.0,24.706043243408203,-0.0652332603931427
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.793367624282837,3.793367624282837,9.967543601989746,0.7611439238701891,37.977509495029004,0.6557893625321338,0.7595501899005801,-2.71834135055542,0.0,22.104907989501953,-0.18910149335861207
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.760645866394043,3.760645866394043,9.96721363067627,0.7546032433417172,37.64619221287876,0.6800838159220773,0.7529238442575752,-2.406402111053467,0.0,19.6978816986084,-0.3004405736923218
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.713174343109131,3.713174343109131,9.966663360595703,0.7451188444448867,37.16557512194517,0.7137500296195303,0.7433115024389033,-2.1155154705047607,0.0,17.482208251953125,-0.40051779747009275
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6499829292297363,3.6499829292297363,9.965856552124023,0.7324975851577585,36.52542998281815,0.7553687713994642,0.7305085996563631,-1.8460479974746704,0.0,15.446439743041992,-0.49047236442565917
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.568995952606201,3.568995952606201,9.964749336242676,0.716324281158874,35.705167487423424,0.8034522014978931,0.7141033497484685,-1.5974045991897583,0.0,13.57571792602539,-0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.4672317504882812,3.4672317504882812,9.963260650634766,0.6960034213834166,34.675112142271715,0.8563363163540775,0.6935022428454343,-1.3684922456741333,0.0,11.854148864746094,-0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3405532836914062,3.3405532836914062,9.961271286010742,0.6707082234338425,33.39383357860786,0.9113779632326765,0.6678766715721572,-1.1580748558044434,0.0,10.26513671875,-0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.1832923889160156,3.1832923889160156,9.95858383178711,0.6393062392576677,31.805227463757728,0.9649046992113951,0.6361045492751546,-0.9647500514984131,0.0,8.791632652282715,-0.768049669265747
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.9875712394714355,2.9875712394714355,9.955113410949707,0.600208378577663,29.83102181588818,1.011569288900353,0.5966204363177636,-0.7869778275489807,0.0,7.415567874908447,-0.8208287239074707
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.7422420978546143,2.7422420978546143,9.950663566589355,0.5511676843466095,27.359535981323972,1.0436868966417316,0.5471907196264795,-0.6229894757270813,0.0,6.116872787475586,-0.8682691574096679
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.4302899837493896,2.4302899837493896,9.944902420043945,0.48875089590645787,24.222837585487643,1.0510337194202877,0.48445675170975283,-0.4703890383243561,0.0,4.871378421783447,-0.9109110832214355
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.024292230606079,2.024292230606079,9.93631362915039,0.4074533687558667,20.14870810880991,1.0219080200439061,0.4029741621761982,-0.32516714930534363,0.0,3.6459102630615234,-0.9492398262023926
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4495058059692383,1.4495058059692383,9.919877052307129,0.2922426958169038,14.392752701058763,0.9239505003007547,0.2878550540211753,-0.17745482921600342,0.0,2.3453421592712402,-0.9836916923522949
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.810920000076294,3.810920000076294,9.967691421508789,0.7646544899760637,38.15447320310655,0.6424923278814644,0.763089464062131,-3.048896074295044,0.0,24.705514907836914,0.0652332603931427
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.793335437774658,3.793335437774658,9.967538833618164,0.7611378297279625,37.97501791828001,0.6555204952284565,0.7595003583656001,-2.718294143676758,0.0,22.103439331054688,0.18910149335861207
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.7606019973754883,3.7606019973754883,9.967214584350586,0.7545943684768196,37.64259189926041,0.6796979678771482,0.7528518379852082,-2.406339406967163,0.0,19.695974349975586,0.3004405736923218
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.713135242462158,3.713135242462158,9.966665267944336,0.745110855564633,37.16216247268866,0.7133842552437614,0.7432432494537732,-2.115462064743042,0.0,17.48058319091797,0.40051779747009275
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.649959087371826,3.649959087371826,9.965860366821289,0.7324925200684941,36.522891456718526,0.7551019058378168,0.7304578291343705,-1.8460100889205933,0.0,15.445353507995605,0.49047236442565917
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.568985939025879,3.568985939025879,9.964757919311523,0.7163216543593593,35.70348697946321,0.8032889903806197,0.7140697395892641,-1.5973769426345825,0.0,13.575072288513184,0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.467233180999756,3.467233180999756,9.963251113891602,0.6960043747498139,34.6739694024259,0.8562212036686968,0.6934793880485179,-1.3684767484664917,0.0,11.853754043579102,0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.3405561447143555,3.3405561447143555,9.961277961730957,0.6707083483761901,33.39289449262393,0.911279073030177,0.6678578898524786,-1.1580647230148315,0.0,10.26484489440918,0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.1833090782165527,3.1833090782165527,9.958600997924805,0.6393084889895474,31.80471174882372,0.9649008663424932,0.6360942349764744,-0.9647311568260193,0.0,8.79149055480957,0.768049669265747
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.9875974655151367,2.9875974655151367,9.955131530761719,0.6002125549588877,29.831082932190387,1.0115458361877028,0.5966216586438078,-0.7869857549667358,0.0,7.415582180023193,0.8208287239074707
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.742274522781372,2.742274522781372,9.950678825378418,0.5511733562915161,27.360105940572797,1.0436745292431908,0.547202118811456,-0.6230100393295288,0.0,6.11699914932251,0.8682691574096679
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.430323362350464,2.430323362350464,9.944910049438477,0.4887572336539511,24.223651999815743,1.051128795517224,0.48447303999631486,-0.4703929126262665,0.0,4.871543884277344,0.9109110832214355
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0243194103240967,2.0243194103240967,9.936318397521973,0.4074586440041904,20.1495610026897,1.021995541203929,0.402991220053794,-0.32517296075820923,0.0,3.6460657119750977,0.9492398262023926
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4495255947113037,1.4495255947113037,9.919876098632812,0.2922467136280224,14.393426364358538,0.9240207260702583,0.2878685272871708,-0.1774587780237198,0.0,2.3454525470733643,0.9836916923522949
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.8122880458831787,3.8122880458831787,9.9677095413208,0.7649275954680398,38.167179380846655,0.6413084625986355,0.7633435876169331,-3.050814390182495,0.0,24.71361541748047,-0.0652332603931427
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.794703960418701,3.794703960418701,9.967559814453125,0.7614108229210359,37.98855760275311,0.6544731339558674,0.7597711520550622,-2.7200071811676025,0.0,22.111215591430664,-0.18910149335861207
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.7619409561157227,3.7619409561157227,9.96722412109375,0.7548623188183928,37.655752119221944,0.6786302788024774,0.7531150423844388,-2.4078619480133057,0.0,19.7027645111084,-0.3004405736923218
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.714419364929199,3.714419364929199,9.966670989990234,0.7453681111094526,37.173249628758875,0.7121421385995229,0.7434649925751775,-2.1167757511138916,0.0,17.485702514648438,-0.40051779747009275
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6511683464050293,3.6511683464050293,9.965864181518555,0.7327349199030887,36.5316138738767,0.753691513299641,0.730632277477534,-1.8471217155456543,0.0,15.44894790649414,-0.49047236442565917
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.5701279640197754,3.5701279640197754,9.964759826660156,0.7165507299971442,35.710278500145684,0.8018002771652761,0.7142055700029136,-1.598302960395813,0.0,13.577567100524902,-0.571328067779541
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.46829891204834,3.46829891204834,9.963274955749512,0.6962166411049184,34.67922196284695,0.8547199480565211,0.693584439256939,-1.3692396879196167,0.0,11.85547161102295,-0.644005298614502
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3415541648864746,3.3415541648864746,9.961286544799805,0.6709081502390676,33.3973746734997,0.9098482047161958,0.6679474934699939,-1.1586956977844238,0.0,10.266155242919922,-0.7093313217163086
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.1842050552368164,3.1842050552368164,9.95859432220459,0.6394888580082075,31.807578027046027,0.9633413254255222,0.6361515605409206,-0.9652712941169739,0.0,8.792219161987305,-0.768049669265747
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.9883923530578613,2.9883923530578613,9.955117225646973,0.600373111701585,29.832055210173426,1.0099897934680517,0.5966411042034685,-0.7874045372009277,0.0,7.415768623352051,-0.8208287239074707
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.742968797683716,2.742968797683716,9.950664520263672,0.551313692085166,27.36034295774541,1.0423084613014255,0.5472068591549082,-0.6233212351799011,0.0,6.117009162902832,-0.8682691574096679
0.975,78,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.430922508239746,2.430922508239746,9.94489860534668,0.48887828920303084,24.22382533091995,1.0499633761324136,0.484476506618399,-0.4706307351589203,0.0,4.871545791625977,-0.9109110832214355
