time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,3.99784255027771,3.99784255027771,9.935342788696289,0.8047719409995928,-39.83616098060796,1.4739218880217397,-0.7967232196121595,-1.519273281097412,0.0,-10.975481033325195,-0.768049669265747
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.7515859603881836,3.7515859603881836,9.92988395690918,0.755615267342141,-37.34604128631625,1.54944283374299,-0.7469208257263253,-1.2389893531799316,0.0,-9.255934715270996,-0.8208287239074707
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.4433016777038574,3.4433016777038574,9.922867774963379,0.6940134154345446,-34.23574188552949,1.6029040250594455,-0.6847148377105902,-0.9805539846420288,0.0,-7.633920669555664,-0.8682691574096679
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.0516443252563477,3.0516443252563477,9.91377067565918,0.6156374653186013,-30.2951651225146,1.6183380350009995,-0.6059033024502922,-0.7401820421218872,0.0,-6.0789713859558105,-0.9109110832214355
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.5421900749206543,2.5421900749206543,9.90020751953125,0.5135629874233223,-25.18453965193247,1.5778410418178486,-0.5036907930386496,-0.5115343928337097,0.0,-4.549652099609375,-0.9492398262023926
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.820471167564392,1.820471167564392,9.874214172363281,0.3687323640720025,-17.967692452797387,1.4305974725497164,-0.35935384905594786,-0.27906671166419983,0.0,-2.926223039627075,-0.9836916923522949
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.791338920593262,4.791338920593262,9.949634552001953,0.9631185739639457,-47.88965918320029,0.9545500387259708,-0.9577931836640061,-4.811542510986328,0.0,-30.87350845336914,0.0652332603931427
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.76889181137085,4.76889181137085,9.949384689331055,0.9586305003332795,-47.66168056858649,0.9759556937479974,-0.9532336113717302,-4.2892866134643555,0.0,-27.621217727661133,0.18910149335861207
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.727184295654297,4.727184295654297,9.948867797851562,0.950295931497878,-47.237714169806466,1.0152199761622922,-0.9447542833961298,-3.7962486743927,0.0,-24.610898971557617,0.3004405736923218
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.6668381690979,4.6668381690979,9.948040008544922,0.9382427423068855,-46.62426835994331,1.0695316601921447,-0.9324853671988665,-3.336459159851074,0.0,-21.839799880981445,0.40051779747009275
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.5866875648498535,4.5866875648498535,9.946818351745605,0.9222421487258623,-45.80961243013326,1.136605136144552,-0.9161922486026656,-2.910616159439087,0.0,-19.2940673828125,0.49047236442565917
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.4842448234558105,4.4842448234558105,9.94509220123291,0.9018005530204921,-44.76869604365671,1.2141299555243499,-0.8953739208731346,-2.5178074836730957,0.0,-16.955297470092773,0.571328067779541
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.355749130249023,4.355749130249023,9.94272232055664,0.876168314837373,-43.464043823795095,1.2992415585786419,-0.8692808764759022,-2.156355857849121,0.0,-14.803338050842285,0.644005298614502
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.195979595184326,4.195979595184326,9.93954086303711,0.844300486914485,-41.843367333999126,1.387786643666611,-0.8368673466799829,-1.8242533206939697,0.0,-12.817212104797363,0.7093313217163086
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-3.9978432655334473,3.9978432655334473,9.935342788696289,0.8047720849816884,-39.83616060823352,1.473923999862091,-0.7967232121646708,-1.5192726850509644,0.0,-10.975481033325195,0.768049669265747
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.751586675643921,3.751586675643921,9.92988395690918,0.755615411403389,-37.34600778513937,1.5494349885541003,-0.7469201557027877,-1.2389898300170898,0.0,-9.255926132202148,0.8208287239074707
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.4433021545410156,3.4433021545410156,9.922867774963379,0.6940135115432844,-34.23571015024393,1.6029005853918115,-0.684714203004879,-0.9805535078048706,0.0,-7.633913516998291,0.8682691574096679
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.0516433715820312,3.0516433715820312,9.91377067565918,0.6156372729247388,-30.29506559929157,1.6183174879347935,-0.6059013119858316,-0.740182638168335,0.0,-6.078950881958008,0.9109110832214355
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.542189598083496,2.542189598083496,9.90020751953125,0.5135628910946025,-25.18453396208549,1.5778430408148618,-0.50369067924171,-0.5115338563919067,0.0,-4.549651145935059,0.9492398262023926
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.8204710483551025,1.8204710483551025,9.874214172363281,0.36873233992642745,-17.967704034145985,1.4305991435293415,-0.35935408068291985,-0.2790667712688446,0.0,-2.926224946975708,0.9836916923522949
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.79193115234375,4.79193115234375,9.949647903442383,0.9632363273248766,-47.894850293579594,0.9537849200976021,-0.9578970058715923,-4.8126220703125,0.0,-30.87675666809082,-0.0652332603931427
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.769475936889648,4.769475936889648,9.949397087097168,0.9587467250804418,-47.66665405454197,0.9751744968101481,-0.9533330810908398,-4.290244102478027,0.0,-27.62401008605957,-0.18910149335861207
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.727755546569824,4.727755546569824,9.948881149291992,0.9504094934144978,-47.2425981382213,1.0144688313952352,-0.9448519627644263,-3.7970855236053467,0.0,-24.613365173339844,-0.3004405736923218
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.667392730712891,4.667392730712891,9.948052406311035,0.9383530645158044,-46.629058078767585,1.0688231602801384,-0.9325811615753521,-3.337183713912964,0.0,-21.841976165771484,-0.40051779747009275
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.587224006652832,4.587224006652832,9.946828842163086,0.9223490379583674,-45.81417569448912,1.1359275524947512,-0.9162835138897828,-2.9112377166748047,0.0,-19.295930862426758,-0.49047236442565917
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.484760284423828,4.484760284423828,9.94510269165039,0.9019032630380173,-44.77313594015047,1.2135155707977678,-0.8954627188030098,-2.518334150314331,0.0,-16.95693016052246,-0.571328067779541
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.356239318847656,4.356239318847656,9.942731857299805,0.8762660768427282,-43.468195953503724,1.298665494411881,-0.8693639190700748,-2.156799077987671,0.0,-14.804710388183594,-0.644005298614502
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.196443557739258,4.196443557739258,9.93954849243164,0.8443931957139891,-41.8473150348278,1.3872786316909116,-0.8369463006965564,-1.824620008468628,0.0,-12.818387031555176,-0.7093313217163086
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,3.9982776641845703,3.9982776641845703,9.935349464416504,0.8048589893097206,-39.839939805117176,1.4734946562328166,-0.7967987961023438,-1.5195726156234741,0.0,-10.976494789123535,-0.768049669265747
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.7519867420196533,3.7519867420196533,9.929888725280762,0.755695626773213,-37.34941539881099,1.5490581079005694,-0.7469883079762201,-1.2392303943634033,0.0,-9.25674819946289,-0.8208287239074707
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.44366455078125,3.44366455078125,9.922870635986328,0.6940863540621884,-34.2387922747631,1.6026012739117708,-0.6847758454952623,-0.9807398915290833,0.0,-7.634583473205566,-0.8682691574096679
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.0519609451293945,3.0519609451293945,9.91377067565918,0.6157013400809709,-30.297796410138915,1.6181075640452884,-0.6059559282027785,-0.740320086479187,0.0,-6.07948637008667,-0.9109110832214355
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.5424511432647705,2.5424511432647705,9.900203704833984,0.5136159253012874,-25.18672026385638,1.577703147458373,-0.5037344052771278,-0.511627733707428,0.0,-4.550037384033203,-0.9492398262023926
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.82065749168396,1.82065749168396,9.874204635620117,0.3687704597727571,-17.969277166659822,1.4305679391259012,-0.3593855433331966,-0.27911633253097534,0.0,-2.9264767169952393,-0.9836916923522949
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.79193115234375,4.79193115234375,9.949647903442383,0.9632363273248766,-47.89490500349673,0.9537945669321051,-0.957898100069935,-4.8126220703125,0.0,-30.876792907714844,0.0652332603931427
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.76947546005249,4.76947546005249,9.949397087097168,0.9587466292279687,-47.666641381756605,0.9751714364809184,-0.9533328276351325,-4.2902445793151855,0.0,-27.62400245666504,0.18910149335861207
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.727755069732666,4.727755069732666,9.948881149291992,0.9504093975570539,-47.24258721057588,1.0144682826079399,-0.944851744211518,-3.7970848083496094,0.0,-24.613359451293945,0.3004405736923218
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.667393684387207,4.667393684387207,9.948052406311035,0.9383532562466633,-46.62906997393982,1.0688252577199446,-0.9325813994787968,-3.337183713912964,0.0,-21.841981887817383,0.40051779747009275
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.58722448348999,4.58722448348999,9.946828842163086,0.9223491338355894,-45.814206573240696,1.135932997251785,-0.9162841314648144,-2.9112377166748047,0.0,-19.295944213867188,0.49047236442565917
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.484760761260986,4.484760761260986,9.94510269165039,0.9019033589318805,-44.77321457077283,1.213528802968227,-0.8954642914154569,-2.51833438873291,0.0,-16.956960678100586,0.571328067779541
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.356239318847656,4.356239318847656,9.942731857299805,0.8762660768427282,-43.468175196883315,1.2986555010707788,-0.8693635039376667,-2.156801223754883,0.0,-14.804702758789062,0.644005298614502
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.196442604064941,4.196442604064941,9.93954849243164,0.8443930038190922,-41.84725752950828,1.3872673176035517,-0.836945150590166,-1.8246203660964966,0.0,-12.818368911743164,0.7093313217163086
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-3.998277425765991,3.998277425765991,9.935349464416504,0.8048589413157209,-39.839896102262536,1.4734856437404027,-0.796797922045251,-1.5195729732513428,0.0,-10.976482391357422,0.768049669265747
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.751987934112549,3.751987934112549,9.929887771606445,0.7556959394528094,-37.349459431820904,1.5490721706976975,-0.7469891886364184,-1.2392288446426392,0.0,-9.256759643554688,0.8208287239074707
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.443664312362671,3.443664312362671,9.922870635986328,0.6940863060078325,-34.238789907119994,1.6026024735220001,-0.6847757981424002,-0.9807395339012146,0.0,-7.634582996368408,0.8682691574096679
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.0519602298736572,3.0519602298736572,9.91377067565918,0.6157011957855739,-30.297812951448304,1.6181089815060397,-0.6059562590289663,-0.7403203845024109,0.0,-6.079489707946777,0.9109110832214355
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.542450428009033,2.542450428009033,9.900203704833984,0.5136157808081521,-25.186681383596305,1.5776966254051217,-0.5037336276719263,-0.5116276741027832,0.0,-4.55003023147583,0.9492398262023926
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.8206565380096436,1.8206565380096436,9.874204635620117,0.36877026660797035,-17.969228596455242,1.4305571481407398,-0.359384571929105,-0.279116690158844,0.0,-2.92646861076355,0.9836916923522949
