time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.1875,0.125,-0.7431455254554749,-1.189138412475586,-0.09384491294622421,0.0,-2.0384621620178223,-0.0,-0.0,-0.0001835237635532394,9.867773056030273,-0.017645977437496185,-0.45432472229003906,0.15625,3.8402483463287354,0.0,0.768049669265747
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.3125,0.125,-0.5045865178108215,-0.8074718117713928,-0.02930976077914238,0.0,-1.384526014328003,-0.0,-0.0,-0.0002316930767847225,9.8701171875,-0.018483569845557213,-0.20898067951202393,0.28125,3.8402483463287354,0.0,0.768049669265747
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.4375,0.125,-0.37540698051452637,-0.6008055806159973,-0.0137250367552042,0.0,-1.0304622650146484,-0.0,-0.0,-0.00026830669958144426,9.872932434082031,-0.01924273930490017,-0.13153481483459473,0.40625,3.8402483463287354,0.0,0.768049669265747
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.5625,0.125,-0.2872870862483978,-0.4598304331302643,-0.0077423457987606525,0.0,-0.7889434695243835,-0.0,-0.0,-0.00029723727493546903,9.876331329345703,-0.019845614209771156,-0.09695851802825928,0.53125,3.8402483463287354,0.0,0.768049669265747
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6875,0.125,-0.21863901615142822,-0.35000675916671753,-0.004856681916862726,0.0,-0.6007694005966187,-0.0,-0.0,-0.0003201932995580137,9.880481719970703,-0.02004314586520195,-0.07991743087768555,0.65625,3.8402483463287354,0.0,0.768049669265747
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8125,0.125,-0.15901130437850952,-0.254612535238266,-0.003254561685025692,0.0,-0.43725812435150146,-0.0,-0.0,-0.0003378166875336319,9.885616302490234,-0.018969053402543068,-0.07363665103912354,0.78125,3.8402483463287354,0.0,0.768049669265747
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9375,0.125,-0.09905704855918884,-0.15869270265102386,-0.0023050610907375813,0.0,-0.2727035880088806,-0.0,-0.0,-0.0003499107842799276,9.891846656799316,-0.014640803448855877,-0.08371949195861816,0.90625,3.8402483463287354,0.0,0.768049669265747
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.0625,0.125,-1.544005274772644,-2.470463275909424,-1.1224151849746704,0.0,-3.8049702644348145,0.0,0.0,-8.555173553759232e-05,9.863567352294922,-0.01898430660367012,-2.9096856117248535,0.03125,4.1041436195373535,0.0,0.8208287239074707
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.1875,0.125,-0.699701726436615,-1.1196213960647583,-0.07619407773017883,0.0,-1.7247698307037354,-0.0,-0.0,-0.00015394101501442492,9.865537643432617,-0.02027234248816967,-0.43586254119873047,0.15625,4.1041436195373535,0.0,0.8208287239074707
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.3125,0.125,-0.4709811806678772,-0.7536948323249817,-0.02353033609688282,0.0,-1.1613550186157227,-0.0,-0.0,-0.0001950415753526613,9.86801528930664,-0.021581806242465973,-0.19997048377990723,0.28125,4.1041436195373535,0.0,0.8208287239074707
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.4375,0.125,-0.34777629375457764,-0.5565860271453857,-0.010849402286112309,0.0,-0.8579069972038269,-0.0,-0.0,-0.00022476876620203257,9.871150016784668,-0.022851470857858658,-0.12486684322357178,0.40625,4.1041436195373535,0.0,0.8208287239074707
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5625,0.125,-0.26455673575401306,-0.4234500527381897,-0.006015254184603691,0.0,-0.6529595255851746,-0.0,-0.0,-0.00024870687047950923,9.875140190124512,-0.02398701198399067,-0.09100735187530518,0.53125,4.1041436195373535,0.0,0.8208287239074707
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6875,0.125,-0.20050668716430664,-0.3209824860095978,-0.003711217548698187,0.0,-0.4952129125595093,-0.0,-0.0,-0.00026824267115443945,9.880276679992676,-0.02474161982536316,-0.07408475875854492,0.65625,4.1041436195373535,0.0,0.8208287239074707
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8125,0.125,-0.14561636745929718,-0.23316769301891327,-0.0024457229301333427,0.0,-0.35997769236564636,-0.0,-0.0,-0.00028342270525172353,9.887001991271973,-0.024023834615945816,-0.06722617149353027,0.78125,4.1041436195373535,0.0,0.8208287239074707
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9375,0.125,-0.09143529832363129,-0.14648370444774628,-0.0017165951430797577,0.0,-0.22634881734848022,-0.0,-0.0,-0.00029235295369289815,9.895650863647461,-0.018549060449004173,-0.07514417171478271,0.90625,4.1041436195373535,0.0,0.8208287239074707
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.0625,0.125,-1.443380355834961,-2.3094592094421387,-0.8907068967819214,0.0,-3.196255922317505,0.0,0.0,-7.087480480549857e-05,9.860644340515137,-0.02089293859899044,-2.747946262359619,0.03125,4.34134578704834,0.0,0.8682691574096679
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.1875,0.125,-0.644347071647644,-1.0310462713241577,-0.05980377644300461,0.0,-1.4272096157073975,-0.0,-0.0,-0.00012772857735399157,9.862414360046387,-0.022683804854750633,-0.4132976531982422,0.15625,4.34134578704834,0.0,0.8682691574096679
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.3125,0.125,-0.4279033839702606,-0.6847602128982544,-0.018102562054991722,0.0,-0.948097825050354,-0.0,-0.0,-0.00016115819744300097,9.864789009094238,-0.024627625942230225,-0.1883859634399414,0.28125,4.34134578704834,0.0,0.8682691574096679
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.4375,0.125,-0.31257811188697815,-0.5002577304840088,-0.00813414715230465,0.0,-0.6928696036338806,-0.0,-0.0,-0.00018630569684319198,9.868026733398438,-0.026666535064578056,-0.11587977409362793,0.40625,4.34134578704834,0.0,0.8682691574096679
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5625,0.125,-0.2360377311706543,-0.3778064548969269,-0.00439149234443903,0.0,-0.5235097408294678,-0.0,-0.0,-0.00020502829283941537,9.872506141662598,-0.028688903898000717,-0.08284854888916016,0.53125,4.34134578704834,0.0,0.8682691574096679
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6875,0.125,-0.17826634645462036,-0.28538307547569275,-0.0026499046944081783,0.0,-0.39569583535194397,-0.0,-0.0,-0.00022022053599357605,9.87880802154541,-0.030436605215072632,-0.06619346141815186,0.65625,4.34134578704834,0.0,0.8682691574096679
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8125,0.125,-0.1296616941690445,-0.20762452483177185,-0.0017151175998151302,0.0,-0.2881447672843933,-0.0,-0.0,-0.0002327273687114939,9.887860298156738,-0.030545394867658615,-0.058902859687805176,0.78125,4.34134578704834,0.0,0.8682691574096679
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9375,0.125,-0.08290506899356842,-0.13281966745853424,-0.001193783595226705,0.0,-0.1845671832561493,-0.0,-0.0,-0.0002407877764198929,9.900579452514648,-0.023546306416392326,-0.06412076950073242,0.90625,4.34134578704834,0.0,0.8682691574096679
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.0625,0.125,-1.31397545337677,-2.1024062633514404,-0.6755892038345337,0.0,-2.6144609451293945,0.0,0.0,-5.7569941418478265e-05,9.857155799865723,-0.02226981520652771,-2.547192096710205,0.03125,4.554555416107178,0.0,0.9109110832214355
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.1875,0.125,-0.571273148059845,-0.9141181111335754,-0.04432722181081772,0.0,-1.1369048357009888,-0.0,-0.0,-0.0001022362703224644,9.858424186706543,-0.024570822715759277,-0.38440847396850586,0.15625,4.554555416107178,0.0,0.9109110832214355
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.3125,0.125,-0.37120571732521057,-0.5940309166908264,-0.012901858426630497,0.0,-0.7389465570449829,-0.0,-0.0,-0.00012838939437642694,9.860278129577637,-0.027252480387687683,-0.172188401222229,0.28125,4.554555416107178,0.0,0.9109110832214355
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.4375,0.125,-0.2671639621257782,-0.4275790750980377,-0.005545069929212332,0.0,-0.5320405960083008,-0.0,-0.0,-0.0001472785952500999,9.86308765411377,-0.030352268368005753,-0.10282421112060547,0.40625,4.554555416107178,0.0,0.9109110832214355
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5625,0.125,-0.20031794905662537,-0.3206368684768677,-0.0028736931271851063,0.0,-0.39915111660957336,-0.0,-0.0,-0.00016168611182365566,9.867514610290527,-0.03387658670544624,-0.07107007503509521,0.53125,4.554555416107178,0.0,0.9109110832214355
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6875,0.125,-0.15154904127120972,-0.2426159381866455,-0.0016817261930555105,0.0,-0.30224812030792236,-0.0,-0.0,-0.00017343921354040504,9.874778747558594,-0.03771420940756798,-0.05497539043426514,0.65625,4.554555416107178,0.0,0.9109110832214355
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8125,0.125,-0.11172544211149216,-0.17890486121177673,-0.0010730880312621593,0.0,-0.22315743565559387,-0.0,-0.0,-0.00018186867237091064,9.887157440185547,-0.04023939371109009,-0.04758274555206299,0.78125,4.554555416107178,0.0,0.9109110832214355
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9375,0.125,-0.07476001232862473,-0.11976514756679535,-0.000753697648178786,0.0,-0.1496976912021637,-0.0,-0.0,-0.00018814002396538854,9.907539367675781,-0.03178159520030022,-0.04994523525238037,0.90625,4.554555416107178,0.0,0.9109110832214355
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.0625,0.125,-1.136217713356018,-1.8179875612258911,-0.47148457169532776,0.0,-2.031315803527832,0.0,0.0,-4.444708247319795e-05,9.853376388549805,-0.022920716553926468,-2.2870969772338867,0.03125,4.746199131011963,0.0,0.9492398262023926
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.1875,0.125,-0.4684221148490906,-0.7495439052581787,-0.029090002179145813,0.0,-0.8375384211540222,-0.0,-0.0,-7.77283203206025e-05,9.85384464263916,-0.025587599724531174,-0.342282772064209,0.15625,4.746199131011963,0.0,0.9492398262023926
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.3125,0.125,-0.29382970929145813,-0.4702123999595642,-0.007782679982483387,0.0,-0.5254582166671753,-0.0,-0.0,-9.623442019801587e-05,9.854659080505371,-0.028889304026961327,-0.14598631858825684,0.28125,4.746199131011963,0.0,0.9492398262023926
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.4375,0.125,-0.20781832933425903,-0.33260577917099,-0.003114441642537713,0.0,-0.37174084782600403,-0.0,-0.0,-0.00010937388287857175,9.856149673461914,-0.03307909518480301,-0.08259904384613037,0.40625,4.746199131011963,0.0,0.9492398262023926
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5625,0.125,-0.15547382831573486,-0.24886392056941986,-0.001523133716545999,0.0,-0.2782282531261444,-0.0,-0.0,-0.00011997196997981519,9.859054565429688,-0.038603201508522034,-0.053995728492736816,0.53125,4.746199131011963,0.0,0.9492398262023926
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6875,0.125,-0.11974524706602097,-0.19170549511909485,-0.0008329687407240272,0.0,-0.21445918083190918,-0.0,-0.0,-0.00012825510930269957,9.865184783935547,-0.046254392713308334,-0.03833973407745361,0.65625,4.746199131011963,0.0,0.9492398262023926
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8125,0.125,-0.0939955785870552,-0.1505117416381836,-0.00047109852312132716,0.0,-0.16861514747142792,-0.0,-0.0,-0.00013473698345478624,9.87917423248291,-0.05530534312129021,-0.027623772621154785,0.78125,4.746199131011963,0.0,0.9492398262023926
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9375,0.125,-0.07521811127662659,-0.12047256529331207,-0.00033746729604899883,0.0,-0.13537383079528809,-0.0,-0.0,-0.00014014416956342757,9.909257888793945,-0.04810117185115814,-0.024727940559387207,0.90625,4.746199131011963,0.0,0.9492398262023926
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.0625,0.125,-0.8488538861274719,-1.3581947088241577,-0.2651788890361786,0.0,-1.363558292388916,0.0,0.0,-2.9088621886330657e-05,9.849690437316895,-0.022795123979449272,-1.915565848350525,0.03125,4.918458461761475,0.0,0.9836916923522949
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.1875,0.125,-0.3066432774066925,-0.49067866802215576,-0.012728373520076275,0.0,-0.49259305000305176,-0.0,-0.0,-5.037654045736417e-05,9.849212646484375,-0.02554427646100521,-0.2545250654220581,0.15625,4.918458461761475,0.0,0.9836916923522949
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.3125,0.125,-0.18426041305065155,-0.29487675428390503,-0.0028935836162418127,0.0,-0.29601070284843445,-0.0,-0.0,-6.123920320533216e-05,9.848648071289062,-0.02905046008527279,-0.09629309177398682,0.28125,4.918458461761475,0.0,0.9836916923522949
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.4375,0.125,-0.1293468028306961,-0.20702211558818817,-0.0010817701695486903,0.0,-0.20780543982982635,-0.0,-0.0,-6.853566446807235e-05,9.848023414611816,-0.0337325744330883,-0.051282644271850586,0.40625,4.918458461761475,0.0,0.9836916923522949
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5625,0.125,-0.09761244058609009,-0.15625333786010742,-0.0005061012343503535,0.0,-0.15683604776859283,-0.0,-0.0,-7.485398964490741e-05,9.847466468811035,-0.04048261046409607,-0.031792402267456055,0.53125,4.918458461761475,0.0,0.9836916923522949
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6875,0.125,-0.07800378650426865,-0.12488414347171783,-0.00023038862855173647,0.0,-0.12535066902637482,-0.0,-0.0,-7.958970672916621e-05,9.847505569458008,-0.051413822919130325,-0.01811075210571289,0.65625,4.918458461761475,0.0,0.9836916923522949
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8125,0.125,-0.07224728912115097,-0.1156780943274498,0.0001046875404426828,-0.0,-0.11614271253347397,-0.0,-0.0,-8.401861123275012e-05,9.850249290466309,-0.06854690611362457,0.00888514518737793,0.78125,4.918458461761475,0.0,0.9836916923522949
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9375,0.125,-0.1095752939581871,-0.17540830373764038,0.0017884258413687348,-0.0,-0.1763012707233429,-0.0,-0.0,-8.952285134000704e-05,9.86082649230957,-0.06601624190807343,0.10008049011230469,0.90625,4.918458461761475,0.0,0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.0625,0.125,1.8963396549224854,3.0342159271240234,-4.340412616729736,0.0,-12.20858097076416,0.0,0.0,-0.00029511479078792036,9.868916511535645,0.0008310647681355476,-3.5086965560913086,0.03125,-0.3261663019657135,0.0,-0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.1875,0.125,0.882822573184967,1.4126468896865845,-0.299487441778183,0.0,-5.684448719024658,0.0,0.0,-0.0005331701831892133,9.869726181030273,0.0008199257426895201,-0.5200392007827759,0.15625,-0.3261663019657135,0.0,-0.0652332603931427
