time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999992847442627,0.3092310428619385,4.200428009033203,4.200428009033203,9.939608573913574,0.84519042821054,41.88188671011535,1.3829757542160463,0.8376383333279308,0.4276590347290039,0.0,12.951179504394531,0.7093313217163086
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999992847442627,0.2779524326324463,4.002010345458984,4.002010345458984,9.935396194458008,0.8056071704828895,39.87217547865574,1.469718768039924,0.7974440799495682,0.4085119068622589,0.0,11.082568168640137,0.768049669265747
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999992847442627,0.24983811378479004,3.7554352283477783,3.7554352283477783,9.929920196533203,0.7563883374928663,37.37922333969846,1.5458921535227221,0.7475850015084307,0.386222779750824,0.0,9.338754653930664,0.8208287239074707
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999992847442627,0.22456693649291992,3.4467825889587402,3.4467825889587402,9.922883987426758,0.6947143710757743,34.2656136201006,1.6000445110000827,0.6853127625758973,0.3593170940876007,0.0,7.6949238777160645,0.8682691574096679
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999992847442627,0.20185232162475586,3.054690361022949,3.054690361022949,9.913763046264648,0.6162528863467801,30.321195799818103,1.61623037808724,0.6064243497448575,0.32623985409736633,0.0,6.12040376663208,0.9109110832214355
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,2.5447025299072266,2.5447025299072266,9.900166511535645,0.5140730405001837,25.20592015180146,1.5765584222740259,0.5041187636098672,0.28604304790496826,0.0,4.573238849639893,0.9492398262023926
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,1.8222578763961792,1.8222578763961792,9.87411880493164,0.36909808678165446,17.982838221104647,1.4302692172743487,0.35965702166884117,0.23325270414352417,0.0,2.932696580886841,0.9836916923522949
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,-4.797420024871826,4.797420024871826,9.949767112731934,0.964328793207148,47.94246223499393,0.946489162191364,0.9588499305227927,0.6174257397651672,0.0,31.274431228637695,-0.0652332603931427
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999992847442627,0.5863497853279114,-4.774898529052734,4.774898529052734,9.949514389038086,0.9598261297233784,47.71376423063321,0.9680212602684248,0.9542759671640246,0.5675990581512451,0.0,27.97695541381836,-0.18910149335861207
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999992847442627,0.5270410776138306,-4.733068466186523,4.733068466186523,9.948994636535645,0.9514673641821222,47.28879535848325,1.0075615095741122,0.9457765836417926,0.531026303768158,0.0,24.923137664794922,-0.3004405736923218
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999992847442627,0.47373127937316895,-4.672563552856445,4.672563552856445,9.948159217834473,0.9393832150494782,46.67397493574397,1.0622326020534754,0.9334801663919241,0.5032128095626831,0.0,22.11092185974121,-0.40051779747009275
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999992847442627,0.4258139133453369,-4.592222690582275,4.592222690582275,9.946929931640625,0.9233453953647826,45.85763550025112,1.129732521348068,0.9171533660042295,0.4810558259487152,0.0,19.526819229125977,-0.49047236442565917
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999992847442627,0.38274335861206055,-4.489562511444092,4.489562511444092,9.945192337036133,0.9028615175017749,44.81488928838839,1.2077750410815888,0.89629842685036,0.4622678756713867,0.0,17.15260124206543,-0.571328067779541
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999992847442627,0.34402894973754883,-4.360823154449463,4.360823154449463,9.94281005859375,0.8771818525862985,43.50802585237865,1.2934267326513103,0.8701611394353204,0.44497624039649963,0.0,14.96802043914795,-0.644005298614502
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999992847442627,0.3092310428619385,-4.200782775878906,4.200782775878906,9.939614295959473,0.8452613261306704,41.884976896844975,1.382591215635358,0.8377001371067287,0.427540123462677,0.0,12.95213508605957,-0.7093313217163086
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999992847442627,0.2779524326324463,-4.002343654632568,4.002343654632568,9.935401916503906,0.8056738018188263,39.87515707868388,1.4694013940438337,0.797503711992783,0.40842369198799133,0.0,11.083396911621094,-0.768049669265747
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999992847442627,0.24983811378479004,-3.7557430267333984,3.7557430267333984,9.929924011230469,0.7564500410686775,37.38192971255763,1.5456135001817928,0.747639129004329,0.3861531615257263,0.0,9.339430809020996,-0.8208287239074707
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999992847442627,0.22456693649291992,-3.447061061859131,3.447061061859131,9.92288589477539,0.694770364981431,34.26801939055231,1.5998208943180925,0.6853608780193463,0.35926687717437744,0.0,7.695464134216309,-0.8682691574096679
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999992847442627,0.20185232162475586,-3.054934024810791,3.054934024810791,9.913763046264648,0.6163020430516533,30.323291166152863,1.616058520250877,0.6064662571015271,0.32620516419410706,0.0,6.120826721191406,-0.9109110832214355
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999992847442627,0.18143510818481445,-2.544903516769409,2.544903516769409,9.900164604187012,0.5141137423010628,25.207631071992683,1.5764559247510492,0.5041529820381665,0.28602445125579834,0.0,4.573549270629883,-0.9492398262023926
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999992847442627,0.16308307647705078,-1.8224003314971924,1.8224003314971924,9.87411117553711,0.3691272262551341,17.984001929768134,1.4302338564661852,0.3596802958587579,0.23324693739414215,0.0,2.9328863620758057,-0.9836916923522949
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999992847442627,0.652332603931427,4.797420024871826,4.797420024871826,9.94976806640625,0.9643287007772947,47.942544103907736,0.9465060659291459,0.9588515679022399,0.6174367666244507,0.0,31.274484634399414,0.0652332603931427
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999992847442627,0.5863497853279114,4.774898052215576,4.774898052215576,9.949514389038086,0.9598260338719669,47.71378374815003,0.9680257330326958,0.9542763575146402,0.5676016807556152,0.0,27.976966857910156,0.18910149335861207
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999992847442627,0.5270410776138306,4.733067989349365,4.733067989349365,9.948994636535645,0.9514672683257032,47.288773644631554,1.007557777505852,0.9457761493644481,0.5310243368148804,0.0,24.923126220703125,0.3004405736923218
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999992847442627,0.47373127937316895,4.672562599182129,4.672562599182129,9.948158264160156,0.9393831133739394,46.673902463697296,1.0622185102666217,0.9334787169499539,0.5032061338424683,0.0,22.11088752746582,0.40051779747009275
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999992847442627,0.4258139133453369,4.592223167419434,4.592223167419434,9.946928977966309,0.923345579768008,45.85771612766679,1.129750578529703,0.9171549785536962,0.48106351494789124,0.0,19.526853561401367,0.49047236442565917
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999992847442627,0.38274335861206055,4.489562034606934,4.489562034606934,9.945192337036133,0.9028614216087075,44.814839454770386,1.2077636727874808,0.896297430177287,0.4622635245323181,0.0,17.1525821685791,0.571328067779541
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999992847442627,0.34402894973754883,4.360822677612305,4.360822677612305,9.94281005859375,0.8771817566702553,43.507989815393614,1.2934211884997664,0.8701604186951041,0.4449743330478668,0.0,14.968008041381836,0.644005298614502
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999992847442627,0.3092310428619385,4.200782775878906,4.200782775878906,9.939614295959473,0.8452613261306704,41.88495222469543,1.3825865896073195,0.8376996436633849,0.4275386929512024,0.0,12.952127456665039,0.7093313217163086
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999992847442627,0.2779524326324463,4.002344131469727,4.002344131469727,9.935401916503906,0.8056738978063874,39.87519825152661,1.4694087922890127,0.7975045354502267,0.4084257483482361,0.0,11.08340835571289,0.768049669265747
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999992847442627,0.24983811378479004,3.7557432651519775,3.7557432651519775,9.929924011230469,0.7564500890889342,37.38192207821952,1.5456130230356608,0.7476389763174576,0.38615304231643677,0.0,9.339428901672363,0.8208287239074707
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999992847442627,0.22456693649291992,3.447061061859131,3.447061061859131,9.92288589477539,0.694770364981431,34.2680554877259,1.5998248756240034,0.6853615999633346,0.3592677712440491,0.0,7.695472240447998,0.8682691574096679
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999992847442627,0.20185232162475586,3.0549347400665283,3.0549347400665283,9.913763046264648,0.6163021873472644,30.323331325372358,1.6160715129395367,0.6064670602864916,0.3262077867984772,0.0,6.120834827423096,0.9109110832214355
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,2.544903516769409,2.544903516769409,9.900164604187012,0.5141137423010628,25.207631071992683,1.576454446421391,0.5041529820381665,0.28602418303489685,0.0,4.573549270629883,0.9492398262023926
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,1.8224008083343506,1.8224008083343506,9.87411117553711,0.36912732283851074,17.98401508727815,1.4302353184117425,0.3596805590091464,0.23324717581272125,0.0,2.9328885078430176,0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,-4.797855377197266,4.797855377197266,9.949777603149414,0.9644152865034157,47.94637147562778,0.9459314302161166,0.9589281153913918,0.6170619130134583,0.0,31.276981353759766,-0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999992847442627,0.5863497853279114,-4.775328636169434,4.775328636169434,9.949524879455566,0.9599115755996552,47.71756038765448,0.9674577936240135,0.9543518903587546,0.5672686696052551,0.0,27.97918128967285,-0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999992847442627,0.5270410776138306,-4.733490943908691,4.733490943908691,9.949003219604492,0.9515514720590956,47.29250118917266,1.007015270492391,0.9458507003085933,0.5307384133338928,0.0,24.925090789794922,-0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999992847442627,0.47373127937316895,-4.672974109649658,4.672974109649658,9.94816780090332,0.939464943805888,46.67753009225591,1.0617039084074116,0.9335512695730198,0.5029623508453369,0.0,22.112606048583984,-0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999992847442627,0.4258139133453369,-4.592619895935059,4.592619895935059,9.946937561035156,0.9234245520602612,45.86115175143463,1.1292484069086497,0.9172236910782001,0.4808496832847595,0.0,19.528316497802734,-0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999992847442627,0.38274335861206055,-4.489945411682129,4.489945411682129,9.945199966430664,0.902937826951525,44.81826302432753,1.207322022347886,0.8963659016174044,0.4620944857597351,0.0,17.153892517089844,-0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999992847442627,0.34402894973754883,-4.361188888549805,4.361188888549805,9.942817687988281,0.8772547470494362,43.511255320652936,1.293017331710745,0.870225728847004,0.4448353946208954,0.0,14.969131469726562,-0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999992847442627,0.3092310428619385,-4.2011284828186035,4.2011284828186035,9.939620971679688,0.8453303198727623,41.88799615114467,1.3822146762281526,0.8377605222359134,0.4274236857891083,0.0,12.953068733215332,-0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999992847442627,0.2779524326324463,-4.0026679039001465,4.0026679039001465,9.935406684875488,0.8057386866561947,39.87793967663879,1.4690697596621083,0.7975593639916867,0.4083315134048462,0.0,11.0841703414917,-0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999992847442627,0.24983811378479004,-3.756042003631592,3.756042003631592,9.929927825927734,0.756509967848268,37.38446049564032,1.5453236339067675,0.747689744702186,0.3860807418823242,0.0,9.340063095092773,-0.8208287239074707
