time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5624992251396179,0.1250002533197403,0.3567160665988922,0.5713669657707214,0.3731377124786377,0.0,2.2694990634918213,0.0004406307707540691,0.0,0.0024989452213048935,9.74226188659668,-0.0006837634136900306,-1.6016374826431274,-14.75182056427002,0.3261663019657135,-0.09225059300661087,0.0652332603931427
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6875004768371582,0.1250002533197403,0.27472028136253357,0.44022658467292786,0.2906375825405121,0.0,1.7482316493988037,0.00047790913959033787,0.0,0.002710362197831273,9.740143775939941,-0.000599826977122575,-1.6191133260726929,-14.628719329833984,0.3261663019657135,-0.11395661532878876,0.0652332603931427
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8125,0.12499932199716568,0.2012319564819336,0.32268887758255005,0.21363084018230438,0.0,1.2814921140670776,0.0005069036851637065,0.0,0.0028747785836458206,9.740350723266602,-0.0004824147326871753,-1.6235519647598267,-14.505619049072266,0.3261663019657135,-0.13566264510154724,0.0652332603931427
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9374993443489075,0.1250002533197403,0.12451347708702087,0.1999657303094864,0.1311531811952591,0.0,0.7944439649581909,0.0005271404515951872,0.0,0.002989566884934902,9.744071006774902,-0.00033188002998940647,-1.6082156896591187,-14.38251781463623,0.3261663019657135,-0.15736865997314453,0.0652332603931427
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.06249970570206642,0.12499932199716568,1.8833867311477661,3.0136380195617676,-1.8981459140777588,0.0,11.402165412902832,0.00012917567801196128,0.0,0.0007325875922106206,10.324360847473145,-0.0024153837002813816,1.718948483467102,-15.244224548339844,0.9455074667930603,-0.005426505580544472,0.18910149335861207
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.18749912083148956,0.1250002533197403,0.8764645457267761,1.4027090072631836,0.6195194721221924,0.0,5.042661190032959,0.00023457661154679954,0.0,0.0013303539017215371,9.809662818908691,-0.0023896130733191967,-1.2050341367721558,-15.121124267578125,0.9455074667930603,-0.02713252790272236,0.18910149335861207
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.3125004172325134,0.1250002533197403,0.6051258444786072,0.9686713814735413,0.525265097618103,0.0,3.465477228164673,0.00030033272923901677,0.0,0.0017032757168635726,9.762186050415039,-0.002337891375645995,-1.4795432090759277,-14.99802303314209,0.9455074667930603,-0.048838548362255096,0.18910149335861207
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.4374997913837433,0.12499932199716568,0.4572398364543915,0.7321396470069885,0.4199059307575226,0.0,2.6154823303222656,0.00035122770350426435,0.0,0.0019918999169021845,9.748102188110352,-0.002245984971523285,-1.5649042129516602,-14.874921798706055,0.9455074667930603,-0.07054457068443298,0.18910149335861207
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5624992251396179,0.1250002533197403,0.35480228066444397,0.56829833984375,0.33370569348335266,0.0,2.029043674468994,0.00039190417737700045,0.0,0.002222602954134345,9.742541313171387,-0.0020921791438013315,-1.6021755933761597,-14.75182056427002,0.9455074667930603,-0.09225059300661087,0.18910149335861207
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6875004768371582,0.1250002533197403,0.2731679677963257,0.4377354383468628,0.2598452568054199,0.0,1.5625666379928589,0.0004248125769663602,0.0,0.002409236039966345,9.740514755249023,-0.0018507058266550303,-1.6196368932724,-14.628719329833984,0.9455074667930603,-0.11395661532878876,0.18910149335861207
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8125,0.12499932199716568,0.2000485211610794,0.32078713178634644,0.19095924496650696,0.0,1.1451356410980225,0.0004503774980548769,0.0,0.002554204547777772,9.740809440612793,-0.0015009617200121284,-1.624138593673706,-14.505619049072266,0.9455074667930603,-0.13566264510154724,0.18910149335861207
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9374993443489075,0.1250002533197403,0.12376894801855087,0.19876474142074585,0.11723311245441437,0.0,0.709836483001709,0.0004676190728787333,0.0,0.0026520041283220053,9.744606018066406,-0.0010396091965958476,-1.6089630126953125,-14.38251781463623,0.9455074667930603,-0.15736865997314453,0.18910149335861207
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.06249970570206642,0.12499932199716568,1.8685998916625977,2.9899744987487793,-1.6674575805664062,0.0,10.164066314697266,0.00011340946366544813,0.0,0.0006431734072975814,10.319989204406738,-0.0040540676563978195,1.6932594776153564,-15.244224548339844,1.5022028684616089,-0.005426505580544472,0.3004405736923218
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.18749912083148956,0.1250002533197403,0.8691034317016602,1.3909233808517456,0.5538765788078308,0.0,4.494333744049072,0.00020636265981011093,0.0,0.0011703441850841045,9.809261322021484,-0.004033082164824009,-1.2087465524673462,-15.121124267578125,1.5022028684616089,-0.02713252790272236,0.3004405736923218
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.3125004172325134,0.1250002533197403,0.5997132062911987,0.9600014090538025,0.46846118569374084,0.0,3.0870845317840576,0.00026434933533892035,0.0,0.0014992034994065762,9.762240409851074,-0.003974026069045067,-1.4812910556793213,-14.99802303314209,1.5022028684616089,-0.048838548362255096,0.3004405736923218
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.4374997913837433,0.12499932199716568,0.4529043138027191,0.7251904606819153,0.37413540482521057,0.0,2.3286805152893066,0.00030863709980621934,0.0,0.0017503583803772926,9.748379707336426,-0.0038535126950591803,-1.5660998821258545,-14.874921798706055,1.5022028684616089,-0.07054457068443298,0.3004405736923218
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5624992251396179,0.1250002533197403,0.35125482082366943,0.5626089572906494,0.29713505506515503,0.0,1.805633306503296,0.0003445651091169566,0.0,0.0019541289657354355,9.742996215820312,-0.003632218111306429,-1.603183388710022,-14.75182056427002,1.5022028684616089,-0.09225059300661087,0.3004405736923218
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6875004768371582,0.1250002533197403,0.2703087031841278,0.433145672082901,0.23125344514846802,0.0,1.3898767232894897,0.00037329253973439336,0.0,0.002117050578817725,9.74113941192627,-0.0032580322585999966,-1.6206233501434326,-14.628719329833984,1.5022028684616089,-0.11395661532878876,0.3004405736923218
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8125,0.12499932199716568,0.19788651168346405,0.3173121213912964,0.16989804804325104,0.0,1.0182384252548218,0.0003958112793043256,0.0,0.002244745846837759,9.741601943969727,-0.002681969664990902,-1.625229835510254,-14.505619049072266,1.5022028684616089,-0.13566264510154724,0.3004405736923218
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9374993443489075,0.1250002533197403,0.12242183834314346,0.19659271836280823,0.104311503469944,0.0,0.631125807762146,0.0004107992281205952,0.0,0.002329761628061533,9.745552062988281,-0.0018829233013093472,-1.6103309392929077,-14.38251781463623,1.5022028684616089,-0.15736865997314453,0.3004405736923218
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.06249970570206642,0.12499932199716568,1.8473063707351685,2.955899953842163,-1.4494773149490356,0.0,9.026286125183105,9.958463488146663e-05,0.0,0.0005647693760693073,10.313615798950195,-0.005795577075332403,1.6564191579818726,-15.244224548339844,2.002588987350464,-0.005426505580544472,0.40051779747009275
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.18749912083148956,0.1250002533197403,0.8584531545639038,1.3738744258880615,0.49390673637390137,0.0,3.989942789077759,0.00018103956244885921,0.0,0.001026729354634881,9.808582305908203,-0.0058039273135364056,-1.214051365852356,-15.121124267578125,2.002588987350464,-0.02713252790272236,0.40051779747009275
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.3125004172325134,0.1250002533197403,0.5918571949005127,0.9474202394485474,0.4162572920322418,0.0,2.738454818725586,0.00023166544269770384,0.0,0.001313843298703432,9.76220989227295,-0.005766220390796661,-1.4837853908538818,-14.99802303314209,2.002588987350464,-0.048838548362255096,0.40051779747009275
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.4374997913837433,0.12499932199716568,0.4466022849082947,0.7150943875312805,0.3319717347621918,0.0,2.064056158065796,0.0002708851534407586,0.0,0.0015362573321908712,9.748664855957031,-0.0056520183570683,-1.5678105354309082,-14.874921798706055,2.002588987350464,-0.07054457068443298,0.40051779747009275
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5624992251396179,0.1250002533197403,0.34609586000442505,0.5543398261070251,0.2633916139602661,0.0,1.5992286205291748,0.0003021003503818065,0.0,0.001713298843242228,9.743535995483398,-0.005403176415711641,-1.604630470275879,-14.75182056427002,2.002588987350464,-0.09225059300661087,0.40051779747009275
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6875004768371582,0.1250002533197403,0.2661550045013428,0.426484078168869,0.20484451949596405,0.0,1.230177402496338,0.00032748072408139706,0.0,0.0018572385888546705,9.741927146911621,-0.004931685980409384,-1.622044563293457,-14.628719329833984,2.002588987350464,-0.11395661532878876,0.40051779747009275
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8125,0.12499932199716568,0.19475530087947845,0.312284916639328,0.15043888986110687,0.0,0.9008398056030273,0.00034691268228925765,0.0,0.001967429416254163,9.742640495300293,-0.004139164462685585,-1.6268073320388794,-14.505619049072266,2.002588987350464,-0.13566264510154724,0.40051779747009275
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9374993443489075,0.1250002533197403,0.12048570066690445,0.19347749650478363,0.0923876240849495,0.0,0.5583713054656982,0.0003602880460675806,0.0,0.0020432984456419945,9.74682903289795,-0.0029592716600745916,-1.6123126745224,-14.38251781463623,2.002588987350464,-0.15736865997314453,0.40051779747009275
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.06249970570206642,0.12499932199716568,1.8192780017852783,2.911048650741577,-1.2457636594772339,0.0,7.983595848083496,8.693350537214428e-05,0.0,0.0004930216819047928,10.305113792419434,-0.007679777219891548,1.6082258224487305,-15.244224548339844,2.452361822128296,-0.005426505580544472,0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.18749912083148956,0.1250002533197403,0.8443387746810913,1.351280689239502,0.4391232430934906,0.0,3.5270071029663086,0.00015773640188854188,0.0,0.0008945700246840715,9.807528495788574,-0.007748833857476711,-1.2209385633468628,-15.121124267578125,2.452361822128296,-0.02713252790272236,0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.3125004172325134,0.1250002533197403,0.5813920497894287,0.9306628108024597,0.36833474040031433,0.0,2.4178733825683594,0.00020212866365909576,0.0,0.00114633166231215,9.761996269226074,-0.007766922935843468,-1.4870150089263916,-14.99802303314209,2.452361822128296,-0.048838548362255096,0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.4374997913837433,0.12499932199716568,0.4381743371486664,0.701593279838562,0.29317331314086914,0.0,1.8202872276306152,0.00023592695652041584,0.0,0.0013380007585510612,9.748859405517578,-0.007700147107243538,-1.5700303316116333,-14.874921798706055,2.452361822128296,-0.07054457068443298,0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5624992251396179,0.1250002533197403,0.3391808569431305,0.5432579517364502,0.23228904604911804,0.0,1.4088077545166016,0.0002632575633469969,0.0,0.001493010320700705,9.744063377380371,-0.007473765406757593,-1.6065161228179932,-14.75182056427002,2.452361822128296,-0.09225059300661087,0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6875004768371582,0.1250002533197403,0.2605794370174408,0.41754376888275146,0.18047140538692474,0.0,1.082661747932434,0.0002853765618056059,0.0,0.0016184538835659623,9.74278450012207,-0.006955137941986322,-1.6239069700241089,-14.628719329833984,2.452361822128296,-0.11395661532878876,0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8125,0.12499932199716568,0.19055217504501343,0.3055395483970642,0.1324710249900818,0.0,0.792328417301178,0.0003024243633262813,0.0,0.0017151248175650835,9.743844985961914,-0.005966560915112495,-1.628900408744812,-14.505619049072266,2.452361822128296,-0.13566264510154724,0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9374993443489075,0.1250002533197403,0.11790228635072708,0.18932288885116577,0.08139234781265259,0.0,0.49119293689727783,0.00031407494680024683,0.0,0.0017812105361372232,9.74837589263916,-0.004347868263721466,-1.6149625778198242,-14.38251781463623,2.452361822128296,-0.15736865997314453,0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.06249970570206642,0.12499932199716568,1.7838767766952515,2.8543994426727295,-1.056728482246399,0.0,7.028988361358643,7.522859232267365e-05,0.0,0.00042664018110372126,10.294231414794922,-0.009719482623040676,1.5478248596191406,-15.244224548339844,2.856640338897705,-0.005426505580544472,0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.18749912083148956,0.1250002533197403,0.826353132724762,1.3224914073944092,0.38900405168533325,0.0,3.1022207736968994,0.00013669102918356657,0.0,0.0007752155652269721,9.805975914001465,-0.009890013374388218,-1.2294988632202148,-15.121124267578125,2.856640338897705,-0.02713252790272236,0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.3125004172325134,0.1250002533197403,0.5679644346237183,0.9091627597808838,0.3242999017238617,0.0,2.122988224029541,0.0001750778465066105,0.0,0.0009929181542247534,9.761478424072266,-0.010006491094827652,-1.4910199642181396,-14.99802303314209,2.856640338897705,-0.048838548362255096,0.571328067779541
