time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
34.699999999998504,8716,2.0,-0.8799999999999999,0.0,0.7375140851358749,-0.015428995523917667,3.14118644905117e-07,6.419264347615583e-07,1.3916311703309264e-06,2.32737399042677,-0.21383536981029583
34.699999999998504,8716,2.0,-0.8399999999999999,0.0,0.6449534858374257,-0.007524803100514188,3.4974813591757e-07,5.3574828159137e-07,1.6947886352436687e-06,2.386412657560121,-0.21617354477149112
34.699999999998504,8716,2.0,-0.7999999999999998,0.0,0.5516596448892581,-0.00030202614255778784,3.806012081029556e-07,3.583704946910539e-07,1.975395727746401e-06,2.367466839012859,-0.2182881331473737
34.699999999998504,8716,2.0,-0.7599999999999998,0.0,0.4606041210725705,0.006123151082913091,4.0432295775625753e-07,1.5235413881131946e-07,2.217182869257737e-06,2.282373077119604,-0.2201669579462967
34.699999999998504,8716,2.0,-0.7199999999999998,0.0,0.37414995442799087,0.011730517182649799,4.2052463827503657e-07,-2.694885315536917e-08,2.4115498891559127e-06,2.147560203590263,-0.22180679222552524
34.699999999998504,8716,2.0,-0.6799999999999997,0.0,0.29394419157116763,0.01656755722904388,4.31134587865435e-07,-1.3661910387815788e-07,2.5582716166875943e-06,1.980384591698587,-0.22321395921429546
34.699999999998504,8716,2.0,-0.6399999999999997,0.0,0.22094062066247463,0.02071879080959141,4.393819803731405e-07,-1.6933526902976537e-07,2.6697052195218096e-06,1.7966714479615165,-0.2244033932113638
34.699999999998504,8716,2.0,-0.5999999999999996,0.0,0.15549712568629187,0.024284676583557794,4.480628427313478e-07,-1.5777913810357167e-07,2.7711137670805796e-06,1.6094822267581421,-0.22539691436251602
34.699999999998504,8716,2.0,-0.56,0.0,0.09750437254521965,0.027371224977056078,4.5801108818174594e-07,-1.5991548301743315e-07,2.895673294287643e-06,1.4286840935969143,-0.22622081471600305
34.699999999998504,8716,2.0,-0.5199999999999996,0.0,0.046521879901307774,0.03008671173091527,4.675283142204241e-07,-2.3214944798200863e-07,3.0746040375650907e-06,1.2609199002047085,-0.2269031450161295
34.699999999998504,8716,2.0,-0.47999999999999954,0.0,0.0019098417764587014,0.03254057785202054,4.7308606670168975e-07,-4.02000601636958e-07,3.32470197535878e-06,1.1097860477785468,-0.22747116160655492
34.699999999998504,8716,2.0,-0.43999999999999995,0.0,-0.03705107960162004,0.03484113580052174,4.709557206178155e-07,-6.613637399693324e-07,3.6404058281173283e-06,0.9761858291189132,-0.2279493557328575
34.699999999998504,8716,2.0,-0.3999999999999999,0.0,-0.07105976716518056,0.03709083221357953,4.5852747558081734e-07,-9.782392562124474e-07,3.999845005453719e-06,0.8588638080552685,-0.22835844565858826
34.699999999998504,8716,2.0,-0.3599999999999999,0.0,-0.10072142650312198,0.03937957373788041,4.351685900783129e-07,-1.3042970893021691e-06,4.36450728181551e-06,0.7550818675910669,-0.2287152084070215
34.699999999998504,8716,2.0,-0.31999999999999984,0.0,-0.12650467580008884,0.041778073865145794,4.0292219251072203e-07,-1.5948652857580281e-06,4.686776154031068e-06,0.6613427544525262,-0.22903277441244277
34.699999999998504,8716,2.0,-0.2799999999999998,0.0,-0.14872783730919312,0.04433309875744317,3.65709958508951e-07,-1.8403004779336678e-06,4.927524148535311e-06,0.5740484811098391,-0.22932129162965126
34.699999999998504,8716,2.0,-0.23999999999999977,0.0,-0.16756907910279636,0.047065320942929666,3.275768732682671e-07,-2.0770146240447994e-06,5.059591544065011e-06,0.4900040522472712,-0.22958873910047542
34.699999999998504,8716,2.0,-0.20000000000000018,0.0,-0.18309243928213123,0.04996983852348846,2.9099070345083826e-07,-2.388050244336244e-06,5.0702776462986045e-06,0.4067245398707666,-0.22984162052571155
34.699999999998504,8716,2.0,-0.1599999999999997,0.0,-0.1952813861569929,0.053018939268051006,2.5495855343470757e-07,-2.9031897584120133e-06,4.9619637370501555e-06,0.32255296523015126,-0.23008545335850086
34.699999999998504,8716,2.0,-0.11999999999999966,0.0,-0.20407298034179727,0.05616611995586052,2.1323741055279165e-07,-3.7855238319698012e-06,4.750666276348488e-06,0.2366404838194023,-0.23032509711897756
34.699999999998504,8716,2.0,-0.08000000000000007,0.0,-0.20938884648523193,0.05935045940619142,1.520530659191733e-07,-5.187591361787636e-06,4.4623361778168725e-06,0.1494653283609702,-0.23056479141725153
34.699999999998504,8716,2.0,-0.040000000000000036,0.0,-0.21120971331265478,0.06250496500285893,4.831288027396522e-08,-7.108727709735955e-06,4.121101765692449e-06,0.06418978961387382,-0.23080691428893527
34.699999999998504,8716,2.0,0.0,0.0,-0.20971157865301587,0.06556657201833867,-1.2007695878676206e-07,-8.949603215345546e-06,3.6764861196032382e-06,-0.020093330933008274,-0.23105234050560175
34.699999999998504,8716,2.0,0.040000000000000036,0.0,-0.20480514897407798,0.06846718757101089,-3.3202026834071757e-07,-9.356147861645328e-06,2.9361182762550246e-06,-0.10817352064616698,-0.23130548141081653
34.699999999998504,8716,2.0,0.08000000000000052,0.0,-0.19629135638293743,0.07113158335753973,-5.279554319233439e-07,-8.183380551536815e-06,1.958090129180222e-06,-0.19687051623370125,-0.23156828834192367
34.699999999998504,8716,2.0,0.1200000000000001,0.0,-0.1843372369536475,0.07349746203385257,-6.755295705277488e-07,-6.501964416483713e-06,1.023804484864589e-06,-0.28113984377007456,-0.23183850051268953
34.699999999998504,8716,2.0,0.16000000000000014,0.0,-0.1691422225539426,0.07551641308356401,-7.77553635889783e-07,-4.8479979524461214e-06,2.6645171396232856e-07,-0.3611401987983752,-0.23211535382885562
34.699999999998504,8716,2.0,0.20000000000000018,0.0,-0.1508575974159345,0.07714662590541962,-8.436400133773089e-07,-3.4019203597506925e-06,-2.499563900561071e-07,-0.43755352598078284,-0.2323973109973474
34.699999999998504,8716,2.0,0.2400000000000002,0.0,-0.12962682158337951,0.07835538666252426,-8.821226198675934e-07,-2.1898396590133e-06,-5.013491657434326e-07,-0.5106112555336904,-0.2326821847499994
34.699999999998504,8716,2.0,0.28000000000000025,0.0,-0.10558098131495733,0.07911974320497331,-8.985359159521374e-07,-1.175150691016665e-06,-4.979094441220071e-07,-0.5808135561551577,-0.23296838213948437
34.699999999998504,8716,2.0,0.3200000000000003,0.0,-0.078822267759629,0.07942116297788764,-8.960963185288503e-07,-2.95809846061236e-07,-2.755207066643884e-07,-0.6490915742140597,-0.23325735675247516
34.699999999998504,8716,2.0,0.3600000000000003,0.0,-0.04940763894325049,0.07926787386761724,-8.751484719235564e-07,5.108689970528305e-07,1.260813181936948e-07,-0.716833872797463,-0.23354568801097914
34.699999999998504,8716,2.0,0.3999999999999999,0.0,-0.017324188591860322,0.07866888007995963,-8.334000391652659e-07,1.2919178817900948e-06,6.537678444632365e-07,-0.7862077567635153,-0.23382632305726708
34.699999999998504,8716,2.0,0.4400000000000004,0.0,0.017539011955894374,0.0776388623052527,-7.692696710676591e-07,2.0137857526899855e-06,1.2361028428410985e-06,-0.8599910069770176,-0.2341043064073642
34.699999999998504,8716,2.0,0.4800000000000004,0.0,0.05541181788904277,0.07623192290304949,-6.840319545525221e-07,2.6061116741294107e-06,1.80515797340014e-06,-0.9415176008986123,-0.2343881355196658
34.699999999998504,8716,2.0,0.52,0.0,0.09666922311705113,0.07451864775608114,-5.815447739787998e-07,3.0325995524140027e-06,2.297870638531369e-06,-1.034886642900629,-0.23468011531903238
34.699999999998504,8716,2.0,0.5600000000000005,0.0,0.14185520385961367,0.07259881775526529,-4.677492441402414e-07,3.2480525121044167e-06,2.6604124785165306e-06,-1.1445179699804642,-0.23498286827419151
34.699999999998504,8716,2.0,0.6000000000000005,0.0,0.19168352414714557,0.07061410339414509,-3.5068335246566266e-07,3.219433480505144e-06,2.8545907736747956e-06,-1.2744348104500929,-0.2353000849252597
34.699999999998504,8716,2.0,0.6400000000000001,0.0,0.24700051123520528,0.06874882976820139,-2.395077473571815e-07,2.9487794323617982e-06,2.865594613572258e-06,-1.4270398155723345,-0.23563340697120463
34.699999999998504,8716,2.0,0.6800000000000006,0.0,0.3086889792976376,0.06722840807347659,-1.4271039645719113e-07,2.481133914411255e-06,2.7046174370496496e-06,-1.6013358765575718,-0.23597795593341744
34.699999999998504,8716,2.0,0.7199999999999998,0.0,0.3774875300333589,0.06631147683964245,-6.64097007982447e-08,1.895985036071415e-06,2.4038438914399144e-06,-1.790267139620109,-0.23631602267734209
34.699999999998504,8716,2.0,0.7600000000000002,0.0,0.4536969524061401,0.06623699586763065,-1.323763579703514e-08,1.2907020034262233e-06,2.0126712220910533e-06,-1.979475939899063,-0.23662279025017768
34.699999999998504,8716,2.0,0.8000000000000007,0.0,0.5369156439572541,0.06719589220442121,1.7921472138766827e-08,7.549420180053471e-07,1.5893151707018536e-06,-2.148619810238978,-0.23686699591073002
34.699999999998504,8716,2.0,0.8399999999999999,0.0,0.6257952974279983,0.06931358584245317,3.1383685316042446e-08,3.474878151158173e-07,1.1833664850733904e-06,-2.271574013557651,-0.23699186099044495
34.699999999998504,8716,2.0,0.8800000000000003,0.0,0.7178668444846799,0.0725445567544744,3.273137885422007e-08,8.28752336932663e-08,8.286092522093062e-07,-2.321418472541642,-0.23691599209490422
34.699999999998504,8716,2.0,0.9199999999999999,0.0,0.8097079404695952,0.07665707949706935,2.69867417929242e-08,-5.522889506796433e-08,5.463855977248954e-07,-2.2798140312205493,-0.2365629747554931
34.699999999998504,8716,2.0,0.96,0.0,0.8974327125560222,0.08125103530892135,1.8352012135180723e-08,-9.026298322080333e-08,3.531385722763983e-07,-2.1403834347778443,-0.23587558141628473
34.699999999998504,8716,2.0,1.0,0.0,0.9785732009465761,0.08613482041047736,9.652840679147664e-09,-5.294578536556084e-08,2.6144767287108347e-07,-1.907809741033148,-0.23475523751143457
34.699999999998504,8716,2.0,1.04,0.0,1.0469899010592314,0.09079748211135619,3.6522605704681323e-09,3.65630380832651e-08,2.8333427682335767e-07,-1.6224328731560198,-0.23319303563938992
34.699999999998504,8716,2.0,1.08,0.0,1.0994153287539719,0.09435527811353668,9.140549554325199e-10,1.107383815158778e-07,3.0551406712713046e-07,-1.339794261006081,-0.2313493461527933
34.699999999998504,8716,2.0,1.120000000000001,0.0,1.1426936170232822,0.09697792342603136,-5.899409775144268e-10,1.3254602246711165e-07,2.799759466964386e-07,-1.0502145394824236,-0.2291307595496037
34.699999999998504,8716,2.0,1.1600000000000001,0.0,1.1746683938227447,0.09843496266769695,-2.0476470970490815e-09,2.206196063413992e-07,2.6295916592239565e-07,-0.7796872249616281,-0.22656642067532015
34.699999999998504,8716,2.0,1.2000000000000002,0.0,1.1970116259637116,0.09896942592256068,-2.379916493963233e-09,2.078953635277521e-07,2.0104180379161972e-07,-0.5591992596119219,-0.22386883416360817
34.699999999998504,8716,2.0,1.2400000000000002,0.0,1.2114469672712271,0.09873657697160088,-2.541568611167751e-09,2.7200364701578334e-07,1.791956915037875e-07,-0.38816952115239717,-0.22101883435967193
34.699999999998504,8716,2.0,1.2800000000000002,0.0,1.2203569011491007,0.09804539353539848,-2.439591595573157e-09,2.4192525728206165e-07,1.297384540147207e-07,-0.2606845782367602,-0.21807092150519927
34.699999999998504,8716,2.0,1.3200000000000003,0.0,1.2250290360816747,0.09694253853492955,-2.393356943689875e-09,2.9666657990151575e-07,1.1595179785553052e-07,-0.17042884320692156,-0.21501161977984942
34.699999999998504,8716,2.0,1.3600000000000003,0.0,1.227014647311881,0.09551511069956264,-2.178440264114613e-09,2.537958508180671e-07,8.453943366316038e-08,-0.10879217481562671,-0.21189636615617044
34.699999999998504,8716,2.0,1.4000000000000004,0.0,1.2271103578385685,0.09391425762474734,-1.9469977163508445e-09,2.9777788364166304e-07,7.905266648318287e-08,-0.06715973766644204,-0.20874235914986303
34.699999999998504,8716,2.0,1.4400000000000004,0.0,1.2261774065561009,0.09230933747114614,-1.7099398551557059e-09,2.5038835474465257e-07,5.913560702215225e-08,-0.036587276940534645,-0.20562806810470768
34.699999999998504,8716,2.0,1.4800000000000004,0.0,1.2242834271331278,0.09069865060739024,-1.513119088714085e-09,2.881269803361093e-07,5.443502205716384e-08,-0.015876445205976766,-0.20251841414076532
34.699999999998504,8716,2.0,1.5200000000000005,0.0,1.221445160273035,0.08901878948505312,-1.53073041910669e-09,2.3714084713069662e-07,3.904131229188179e-08,-0.005600821513789394,-0.19943788954331876
34.699999999998504,8716,2.0,1.5600000000000005,0.0,1.2180124239139785,0.0873235713758764,-1.681708672404629e-09,2.466708372089457e-07,2.9791047298689404e-08,-0.0014531235934406857,-0.19635503581492753
34.699999999998504,8716,2.0,1.6000000000000005,0.0,1.2155491031499939,0.08553677230376791,-2.292370024830829e-08,6.87769598370663e-07,1.6557079230180978e-07,-0.00262276019261121,-0.1932731971297436
34.699999999998504,8716,2.0,1.6400000000000006,0.0,1.2135728122874956,0.08376543428115446,-4.0357391719387515e-09,2.728653117059291e-07,3.537797048769825e-08,-0.006223672608255038,-0.1901878979999269
34.699999999998504,8716,2.0,1.6799999999999997,0.0,1.2115843659348364,0.08200673967224693,-1.9681445425683525e-09,3.047541505913969e-07,2.4019116041829715e-08,-0.009731925177270114,-0.18711778066422424
34.699999999998504,8716,2.0,1.7200000000000006,0.0,1.2091998031285642,0.080519750146139,-1.852274291911529e-09,3.111618176722683e-07,2.154540781090296e-08,-0.009872889665828548,-0.18417418107562195
34.699999999998504,8716,2.0,1.7599999999999998,0.0,1.206338213445389,0.0794780113828017,-1.4924285557455712e-09,1.7428306802609685e-07,1.031662880307334e-08,-0.005447998250512015,-0.18137644715068274
34.699999999998504,8716,2.0,1.8000000000000007,0.0,1.2035188028212795,0.07843436825541442,-1.0918240416342412e-09,1.6051119985223225e-07,4.333073651431245e-09,-0.0012716057362524278,-0.17856988848199398
34.699999999998504,8716,2.0,1.8400000000000007,0.0,1.2007030577886375,0.07738923779966425,-5.207560470376952e-10,2.575178069461188e-07,2.345180220416184e-09,0.0028394787821557532,-0.17577352069713978
34.699999999998504,8716,2.0,1.88,0.0,1.1979590866077574,0.0762244593046312,-1.8904702045810363e-10,2.7494325851121155e-07,-1.3060667323977248e-09,0.0051801124493383605,-0.1729905202718983
34.699999999998504,8716,2.0,1.92,0.0,1.1953100096641796,0.07488179211101242,-3.8639446111804705e-10,1.5759927685838721e-07,-2.3350684211476427e-09,0.005064392313581468,-0.17021781402495276
34.699999999998504,8716,2.0,1.9600000000000009,0.0,1.1926633044188422,0.07355706205651313,-2.727035611805363e-10,1.402695122677847e-07,-6.954252956175827e-09,0.0049465951028304245,-0.1674504598442713
34.699999999998504,8716,2.0,2.0,0.0,1.1900238422415883,0.07223238960663533,1.0632495737270136e-10,2.1618914650612157e-07,-1.6070216296309112e-08,0.004818428904979134,-0.16469374444173412
34.699999999998504,8716,2.0,2.040000000000001,0.0,1.1874534668238472,0.07103530277244265,-5.3281968380811046e-11,2.3327504867272888e-07,-2.2891051760599233e-08,0.004684867624544871,-0.16202365602243446
34.699999999998504,8716,2.0,2.08,0.0,1.1850021697074298,0.07006300057373446,3.775610247651928e-11,1.3506353667822665e-07,-1.3326216600050907e-08,0.0045515955815849446,-0.15950025787253844
34.699999999998504,8716,2.0,2.12,0.0,1.1825499049489294,0.06908816874908047,1.2170504178491743e-10,1.2184294441600882e-07,-1.6423338911416348e-08,0.004415095711865552,-0.1569770399774587
34.699999999998504,8716,2.0,2.16,0.0,1.1800979340708573,0.06811675518192627,1.1945356013532633e-09,1.8860979686630834e-07,-3.367215566088788e-08,0.00426063559886767,-0.15446057411623154
34.699999999998504,8716,2.0,2.2,0.0,1.1777387917464712,0.06713984336439924,1.0888444097170643e-09,1.8043254576397785e-07,-3.5710069572506345e-08,0.004145523124185416,-0.1520126733627014
34.699999999998504,8716,2.0,2.24,0.0,1.175465595363677,0.066159034645065,3.119538885419983e-10,1.0913668141421543e-07,-2.072038798257065e-08,0.004064295783753574,-0.14962933102749543
34.699999999998504,8716,2.0,2.2800000000000002,0.0,1.1731916257913624,0.06518545131237019,3.6539124962543287e-10,1.0480426210521602e-07,-2.4289661324312533e-08,0.0039862592489075975,-0.1472517059540639
34.699999999998504,8716,2.0,2.3200000000000003,0.0,1.1709203843890672,0.0642122650121662,8.588398629426107e-10,1.670297131343507e-07,-4.728088050745232e-08,0.003863563940510184,-0.14487903686973091
34.699999999998504,8716,2.0,2.3600000000000003,0.0,1.1687596913931693,0.06331978793662024,5.90641323761875e-10,1.3447876483426134e-07,-3.93185435869531e-08,0.003859198969009859,-0.14262218120698206
34.699999999998504,8716,2.0,2.4000000000000004,0.0,1.1666479220126125,0.062463503950309744,3.828135908229747e-10,8.683431088435949e-08,-2.4363244670930595e-08,0.003873000365850773,-0.14042041380700057
34.699999999998504,8716,2.0,2.4400000000000004,0.0,1.1645317960822894,0.061608153959259046,4.807582344574512e-10,9.81139717295668e-08,-3.2458335439891106e-08,0.0038971576319347606,-0.13822038404441336
34.699999999998504,8716,2.0,2.4800000000000004,0.0,1.1624373951982476,0.0607635427694548,7.053894522059304e-10,1.382646752290323e-07,-5.382209405202699e-08,0.0038460067860176758,-0.13603872342522097
34.699999999998504,8716,2.0,2.5200000000000005,0.0,1.1604365926065336,0.059943615685139284,5.445950061366787e-10,1.007756746773682e-07,-3.883060471844438e-08,0.003935346888134662,-0.1339619807141474
34.699999999998504,8716,2.0,2.5600000000000005,0.0,1.1584690285400048,0.05913759240076043,3.907087206511097e-10,6.889551574416663e-08,-2.4944290441039585e-08,0.004001638807379783,-0.1319218898566963
34.699999999998504,8716,2.0,2.5999999999999996,0.0,1.1564957782318963,0.058332300013308684,4.907949978521007e-10,7.948430456609365e-08,-3.352562398746803e-08,0.004062410219804911,-0.12988234266036638
34.699999999998504,8716,2.0,2.6400000000000006,0.0,1.154551290699839,0.057535797184163524,7.046392764189225e-10,1.0956205442850246e-07,-5.3728715767954285e-08,0.004075142072398338,-0.12786033001484454
34.699999999998504,8716,2.0,2.6800000000000006,0.0,1.1526866640130868,0.0567778474157374,5.192594967394382e-10,7.629255912887914e-08,-3.587686168817441e-08,0.004225113640849321,-0.12595206685115581
34.699999999998504,8716,2.0,2.7200000000000006,0.0,1.1508519117944507,0.05603251284660881,3.9577806337945145e-10,5.422609764296385e-08,-2.392410704581512e-08,0.00434165871117978,-0.12407211500427355
