time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7282538414001465,1.7282538414001465,9.980819702148438,0.34631496950180163,17.26384804363936,0.40543363322298925,0.3452769197125709,0.09104698896408081,0.0,3.87688946723938,-0.8682691574096679
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5313286781311035,1.5313286781311035,9.978513717651367,0.30692516719673335,15.290846060262453,0.4097891788620767,0.3058168847490355,0.08271689713001251,0.0,3.0864927768707275,-0.9109110832214355
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2751333713531494,1.2751333713531494,9.975093841552734,0.25566340319199155,12.725929507985608,0.3998369238128027,0.25451855981873545,0.07254445552825928,0.0,2.3089303970336914,-0.9492398262023926
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9129092693328857,0.9129092693328857,9.968570709228516,0.18315748308039737,9.10236323499313,0.3632089065378205,0.1820472429981401,0.059233225882053375,0.0,1.4844413995742798,-0.9836916923522949
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.405555486679077,2.405555486679077,9.987735748291016,0.4817018112090443,24.06225180630144,0.23885342403483084,0.48124497875715677,0.1558118760585785,0.0,15.6965913772583,0.0652332603931427
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.3942575454711914,2.3942575454711914,9.987666130065918,0.47944279051259847,23.948713658409098,0.24429023686031465,0.47897421607000595,0.14323952794075012,0.0,14.042323112487793,0.18910149335861207
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.37327241897583,2.37327241897583,9.987525939941406,0.47524725349022084,23.737803431286178,0.25427864662086097,0.47475601203039663,0.134015291929245,0.0,12.510797500610352,0.3004405736923218
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.342923641204834,2.342923641204834,9.987303733825684,0.46918035624999194,23.432817657814173,0.2681085122948324,0.4686562972880992,0.12701138854026794,0.0,11.100858688354492,0.40051779747009275
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.3026349544525146,2.3026349544525146,9.986978530883789,0.46112739160025024,23.02800066965548,0.2852118541338068,0.46055995849008413,0.12144717574119568,0.0,9.805643081665039,0.49047236442565917
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.2511606216430664,2.2511606216430664,9.98652458190918,0.45083959586138084,22.51085189324144,0.3050126156918588,0.45021698419478196,0.11674155294895172,0.0,8.61587905883789,0.571328067779541
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.186614751815796,2.186614751815796,9.985906600952148,0.4379401046956606,21.862550780963048,0.3267960712063104,0.43725096349488424,0.11242730915546417,0.0,7.521350383758545,0.644005298614502
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.1063733100891113,2.1063733100891113,9.985082626342773,0.4219039817322723,21.05682998344653,0.3495351130948205,0.42113654946554174,0.10808710753917694,0.0,6.511425495147705,0.7093313217163086
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0068655014038086,2.0068655014038086,9.984002113342285,0.402016193382996,20.05808630342498,0.3717631605131852,0.4011616782463009,0.10333247482776642,0.0,5.575193881988525,0.768049669265747
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8831689357757568,1.8831689357757568,9.982606887817383,0.37728996692892763,18.817089847570898,0.39137329933189996,0.3763417520879851,0.09777996689081192,0.0,4.701226234436035,0.8208287239074707
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7282534837722778,1.7282534837722778,9.980819702148438,0.3463148978387846,17.263856537091968,0.4054347280821147,0.3452770895816028,0.09104723483324051,0.0,3.8768913745880127,0.8682691574096679
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5313286781311035,1.5313286781311035,9.978513717651367,0.30692516719673335,15.290836611034337,0.40978796079751484,0.3058166957644957,0.08271665126085281,0.0,3.0864908695220947,0.9109110832214355
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.275133490562439,1.275133490562439,9.975093841552734,0.25566342709337575,12.725945276835297,0.39983844320717377,0.25451887519569166,0.07254473119974136,0.0,2.3089332580566406,0.9492398262023926
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9129092693328857,0.9129092693328857,9.968570709228516,0.18315748308039737,9.102371275693693,0.36320966035349844,0.1820474038121322,0.059233348816633224,0.0,1.4844427108764648,0.9836916923522949
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.4057908058166504,2.4057908058166504,9.987737655639648,0.4817488408229515,24.064273676083268,0.2386973614179038,0.4812854161479728,0.15571007132530212,0.0,15.69791030883789,-0.0652332603931427
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.3944900035858154,2.3944900035858154,9.987668991088867,0.47948920219057983,23.950715830342766,0.24413648558849937,0.47901425950390575,0.14314937591552734,0.0,14.043497085571289,-0.18910149335861207
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.373500347137451,2.373500347137451,9.987527847290039,0.4752928052837835,23.739786629741054,0.2541319933021815,0.47479567599476585,0.1339379996061325,0.0,12.511842727661133,-0.3004405736923218
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3431456089019775,2.3431456089019775,9.987305641174316,0.4692247166077073,23.434772389962017,0.2679711173730091,0.46869539192639564,0.12694630026817322,0.0,11.101784706115723,-0.40051779747009275
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.302849531173706,2.302849531173706,9.986981391906738,0.46117023078041736,23.029852860565523,0.2850778950421418,0.460597002303869,0.12139013409614563,0.0,9.806431770324707,-0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.2513670921325684,2.2513670921325684,9.986527442932129,0.45088081650286005,22.512648395170626,0.3048914187755631,0.4502529142290825,0.11669516563415527,0.0,8.61656665802002,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.186811685562134,2.186811685562134,9.985908508300781,0.43797946337203303,21.86427224001741,0.32668473338175225,0.4372853926718672,0.11238900572061539,0.0,7.521942615509033,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.106560230255127,2.106560230255127,9.98508358001709,0.42194138131190345,21.05844755125061,0.34943534027134737,0.42116890081776676,0.10805625468492508,0.0,6.51192569732666,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.007040023803711,2.007040023803711,9.984004020690918,0.4020510769800415,20.0595342150612,0.37166894010809587,0.40119063647557324,0.10330628603696823,0.0,5.575596332550049,-0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8833305835723877,1.8833305835723877,9.982606887817383,0.3773223528135322,18.818452576923114,0.3912959420152935,0.3763690066717804,0.0977606400847435,0.0,4.701566696166992,-0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7284002304077148,1.7284002304077148,9.98082160949707,0.3463442373765599,17.26509339612826,0.4053728519527509,0.34530182675937976,0.09103333950042725,0.0,3.877169132232666,-0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.531456470489502,1.531456470489502,9.978514671325684,0.30695075136312366,15.29191382303958,0.4097421910988271,0.3058382400020323,0.08270741254091263,0.0,3.0867083072662354,-0.9109110832214355
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2752387523651123,1.2752387523651123,9.975093841552734,0.2556845320156546,12.726812563568176,0.39980846596688013,0.25453622092828143,0.07253929227590561,0.0,2.3090906143188477,-0.9492398262023926
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9129842519760132,0.9129842519760132,9.9685697555542,0.18317254441262926,9.102999181310487,0.3632018480819274,0.18205996192297103,0.05923207476735115,0.0,1.484545111656189,-0.9836916923522949
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.405790328979492,2.405790328979492,9.987737655639648,0.4817487453384448,24.064275138028155,0.23869667613123696,0.4812854453868671,0.1557096242904663,0.0,15.697911262512207,0.0652332603931427
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.3944897651672363,2.3944897651672363,9.987668991088867,0.4794891544479983,23.95070444512462,0.24413435086009733,0.47901403179957003,0.14314812421798706,0.0,14.043490409851074,0.18910149335861207
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3735008239746094,2.3735008239746094,9.987527847290039,0.47529290077029596,23.739830057444447,0.2541363756550628,0.47479654454873016,0.13394030928611755,0.0,12.511865615844727,0.3004405736923218
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.3431451320648193,2.3431451320648193,9.987306594848633,0.46922457631344977,23.43474420638831,0.26796816061416034,0.4686948282549887,0.126944899559021,0.0,11.101771354675293,0.40051779747009275
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.302849292755127,2.302849292755127,9.986981391906738,0.46117018303454876,23.02983046406117,0.28507597034254895,0.4605965543738354,0.12138931453227997,0.0,9.806422233581543,0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.251366376876831,2.251366376876831,9.986526489257812,0.45088071631608834,22.51263344508522,0.30488873243209236,0.45025261522741006,0.1166941374540329,0.0,8.616560935974121,0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.1868114471435547,2.1868114471435547,9.985908508300781,0.4379794156210346,21.864259765676437,0.32668445184280664,0.4372851431850775,0.11238890886306763,0.0,7.521938323974609,0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.1065597534179688,2.1065597534179688,9.98508358001709,0.4219412858020166,21.058407459007608,0.3494313406846059,0.4211680989730023,0.10805501788854599,0.0,6.511913299560547,0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.007039785385132,2.007039785385132,9.984004020690918,0.4020510292199344,20.05949304221846,0.37166521418027015,0.4011898130188166,0.10330525040626526,0.0,5.575584888458252,0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.883330225944519,1.883330225944519,9.982606887817383,0.37732228116334504,18.818443034000477,0.39129525611772914,0.3763688158133504,0.09776046872138977,0.0,4.701564311981201,0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7284002304077148,1.7284002304077148,9.98082160949707,0.3463442373765599,17.265100827899293,0.4053741458771719,0.3453019753947827,0.09103363007307053,0.0,3.8771708011627197,0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5314570665359497,1.5314570665359497,9.978514671325684,0.3069508708290756,15.291925634574726,0.40974289240872636,0.30583847623270705,0.08270755410194397,0.0,3.0867106914520264,0.9109110832214355
