time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6875,0.12499977648258209,0.13359151780605316,0.21544429659843445,0.05833784118294716,0.0,0.705070972442627,0.00048733403673395514,0.0,0.005570245906710625,9.934930801391602,-0.0007434342987835407,-0.8216442465782166,-7.996247291564941,1.5022028684616089,-0.057195957750082016,0.3004405736923218
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8124998211860657,0.12499977648258209,0.097710520029068,0.1581479012966156,0.04295174032449722,0.0,0.5175737738609314,0.0005198615835979581,0.0,0.0059420340694487095,9.935087203979492,-0.0006087335059419274,-0.8239606618881226,-7.871723175048828,1.5022028684616089,-0.06809042394161224,0.3004405736923218
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9375001192092896,0.1250002533197403,0.0604003369808197,0.09852869063615799,0.0265353973954916,0.0,0.3224976062774658,0.0005421281675808132,0.0,0.00619656452909112,9.936119079589844,-0.00042122797458432615,-0.8165392875671387,-7.747198581695557,1.5022028684616089,-0.07898489385843277,0.3004405736923218
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.06249943748116493,0.12499977648258209,0.9167275428771973,1.4672502279281616,-0.3576202690601349,0.0,4.37788200378418,0.0001247717154910788,0.0,0.0014261483447626233,10.077439308166504,-0.0013305527390912175,0.8237611055374146,-8.618868827819824,2.002588987350464,-0.0027236170135438442,0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.1875002235174179,0.12499977648258209,0.4257354438304901,0.682060956954956,0.12478497624397278,0.0,2.009690523147583,0.00022786219778936356,0.0,0.002604473615065217,9.951627731323242,-0.0013330834917724133,-0.6175848841667175,-8.494344711303711,2.002588987350464,-0.013618084602057934,0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.31249910593032837,0.12499977648258209,0.2933233082294464,0.4704553782939911,0.10492347925901413,0.0,1.3845945596694946,0.00029346573865041137,0.0,0.0033543191384524107,9.940095901489258,-0.0013249943731352687,-0.7529699802398682,-8.369819641113281,2.002588987350464,-0.024512551724910736,0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.43749985098838806,0.12499977648258209,0.2211695909500122,0.3552084267139435,0.08365505188703537,0.0,1.0450636148452759,0.00034486647928133607,0.0,0.00394183536991477,9.936741828918457,-0.0012989999959245324,-0.7951345443725586,-8.245296478271484,2.002588987350464,-0.03540702164173126,0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5624997019767761,0.1250007301568985,0.17124724388122559,0.2754930555820465,0.06638795137405396,0.0,0.8104400634765625,0.00038683225284330547,0.0,0.004421537276357412,9.935491561889648,-0.001241397694684565,-0.8135713338851929,-8.120771408081055,2.002588987350464,-0.04630148783326149,0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6875,0.12499977648258209,0.13157358765602112,0.21215398609638214,0.05167512968182564,0.0,0.6240864396095276,0.0004221395938657224,0.0,0.00482507050037384,9.9351224899292,-0.0011311963899061084,-0.8222775459289551,-7.996247291564941,2.002588987350464,-0.057195957750082016,0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8124998211860657,0.12499977648258209,0.09619089215993881,0.15565010905265808,0.03802844509482384,0.0,0.4578849971294403,0.0004501488001551479,0.0,0.005145214963704348,9.935338020324707,-0.0009448723285458982,-0.8246526718139648,-7.871723175048828,2.002588987350464,-0.06809042394161224,0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9375001192092896,0.1250002533197403,0.05946192145347595,0.096957728266716,0.023494895547628403,0.0,0.28526371717453003,0.0004693575028795749,0.0,0.00536479102447629,9.936426162719727,-0.000666287261992693,-0.8174078464508057,-7.747198581695557,2.002588987350464,-0.07898489385843277,0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.06249943748116493,0.12499977648258209,0.9030431509017944,1.4453341960906982,-0.30750155448913574,0.0,3.875488519668579,0.00010729020141297951,0.0,0.0012263336684554815,10.075362205505371,-0.0017706603975966573,0.7999640107154846,-8.618868827819824,2.452361822128296,-0.0027236170135438442,0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.1875002235174179,0.12499977648258209,0.41884279251098633,0.6709945201873779,0.11094663292169571,0.0,1.777058482170105,0.00019596045603975654,0.0,0.0022398356813937426,9.951375007629395,-0.001787716057151556,-0.620976984500885,-8.494344711303711,2.452361822128296,-0.013618084602057934,0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.31249910593032837,0.12499977648258209,0.2882115840911865,0.4622271955013275,0.09285339713096619,0.0,1.222771406173706,0.0002523208095226437,0.0,0.0028840319719165564,9.940048217773438,-0.001793009927496314,-0.7545443177223206,-8.369819641113281,2.452361822128296,-0.024512551724910736,0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.43749985098838806,0.12499977648258209,0.21705390512943268,0.3485647737979889,0.07388435304164886,0.0,0.9217919111251831,0.00029641127912327647,0.0,0.0033879911061376333,9.936793327331543,-0.0017783930525183678,-0.7961945533752441,-8.245296478271484,2.452361822128296,-0.03540702164173126,0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5624997019767761,0.1250007301568985,0.16787131130695343,0.27002573013305664,0.0585508868098259,0.0,0.7140173316001892,0.0003324276185594499,0.0,0.003799686674028635,9.935623168945312,-0.0017261879984289408,-0.8144499063491821,-8.120771408081055,2.452361822128296,-0.04630148783326149,0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6875,0.12499977648258209,0.12885282933712006,0.207728311419487,0.045525260269641876,0.0,0.5492701530456543,0.00036263599758967757,0.0,0.004144941922277212,9.935333251953125,-0.0016046155942603946,-0.8231242299079895,-7.996247291564941,2.452361822128296,-0.057195957750082016,0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8124998211860657,0.12499977648258209,0.09414094686508179,0.15229247510433197,0.033481501042842865,0.0,0.4027036726474762,0.0003865878388751298,0.0,0.004418710712343454,9.935632705688477,-0.0013710337225347757,-0.8255870342254639,-7.871723175048828,2.452361822128296,-0.06809042394161224,0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9375001192092896,0.1250002533197403,0.05820254236459732,0.09486120194196701,0.02069040574133396,0.0,0.25087422132492065,0.0004029729461763054,0.0,0.004606010392308235,9.936800956726074,-0.0009866247419267893,-0.8185878992080688,-7.747198581695557,2.452361822128296,-0.07898489385843277,0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.06249943748116493,0.12499977648258209,0.8857066631317139,1.4175735712051392,-0.26094916462898254,0.0,3.4156768321990967,9.181511268252507e-05,0.0,0.0010494524613022804,10.0726957321167,-0.0022507202811539173,0.7700361609458923,-8.618868827819824,2.856640338897705,-0.0027236170135438442,0.571328067779541
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.1875002235174179,0.12499977648258209,0.4100317656993866,0.6568559408187866,0.09828764200210571,0.0,1.5635954141616821,0.0001676169049460441,0.0,0.0019158677896484733,9.951001167297363,-0.002292101038619876,-0.625219464302063,-8.494344711303711,2.856640338897705,-0.013618084602057934,0.571328067779541
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.31249910593032837,0.12499977648258209,0.28163257241249084,0.4516478180885315,0.08176305890083313,0.0,1.0739208459854126,0.00021576126164291054,0.0,0.002466155681759119,9.93992805480957,-0.002321008127182722,-0.7565175890922546,-8.369819641113281,2.856640338897705,-0.024512551724910736,0.571328067779541
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.43749985098838806,0.12499977648258209,0.21173010766506195,0.33998388051986694,0.06488415598869324,0.0,0.8081566095352173,0.0002533353981561959,0.0,0.002895632293075323,9.936795234680176,-0.002329336479306221,-0.7975343465805054,-8.245296478271484,2.856640338897705,-0.03540702164173126,0.571328067779541
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.5624997019767761,0.1250007301568985,0.16348980367183685,0.26294440031051636,0.0513179749250412,0.0,0.6249707937240601,0.00028401368763297796,0.0,0.003246309468522668,9.935726165771484,-0.0022969800047576427,-0.8155694007873535,-8.120771408081055,2.856640338897705,-0.04630148783326149,0.571328067779541
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6875,0.12499977648258209,0.12531298398971558,0.20198625326156616,0.03984101116657257,0.0,0.4800744950771332,0.0003096305299550295,0.0,0.0035390884149819613,9.935539245605469,-0.0021804955322295427,-0.8242106437683105,-7.996247291564941,2.856640338897705,-0.057195957750082016,0.571328067779541
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8124998211860657,0.12499977648258209,0.09147128462791443,0.1479368507862091,0.029276277869939804,0.0,0.3516291081905365,0.0003299405798316002,0.0,0.003771231509745121,9.935949325561523,-0.0019088289700448513,-0.8268013596534729,-7.871723175048828,2.856640338897705,-0.06809042394161224,0.571328067779541
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9375001192092896,0.1250002533197403,0.05657273158431053,0.0921654924750328,0.01810225285589695,0.0,0.21909965574741364,0.0003438625135459006,0.0,0.003930373582988977,9.937232971191406,-0.0014006125275045633,-0.8201415538787842,-7.747198581695557,2.856640338897705,-0.07898489385843277,0.571328067779541
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.06249943748116493,0.12499977648258209,0.8641995191574097,1.3831382989883423,-0.21792317926883698,0.0,2.994607448577881,7.806452049408108e-05,0.0,0.0008922822889871895,10.069350242614746,-0.002767586149275303,0.7332464456558228,-8.618868827819824,3.2200264930725098,-0.0027236170135438442,0.644005298614502
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.1875002235174179,0.12499977648258209,0.3989819884300232,0.6391323208808899,0.08667216449975967,0.0,1.3674427270889282,0.00014241460303310305,0.0,0.0016278043622151017,9.950469017028809,-0.002846210030838847,-0.6304013729095459,-8.494344711303711,3.2200264930725098,-0.013618084602057934,0.644005298614502
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.31249910593032837,0.12499977648258209,0.27331456542015076,0.4382818043231964,0.07154413312673569,0.0,0.936705470085144,0.0001832183770602569,0.0,0.0020941898692399263,9.939699172973633,-0.0029120412655174732,-0.7589316368103027,-8.369819641113281,3.2200264930725098,-0.024512551724910736,0.644005298614502
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.43749985098838806,0.12499977648258209,0.20496246218681335,0.32908761501312256,0.056568365544080734,0.0,0.7031246423721313,0.0002149656502297148,0.0,0.00245706457644701,9.936711311340332,-0.0029573580250144005,-0.799191415309906,-8.245296478271484,3.2200264930725098,-0.03540702164173126,0.644005298614502
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.5624997019767761,0.1250007301568985,0.15790168941020966,0.2539263069629669,0.04462098330259323,0.0,0.5424906611442566,0.00024082176969386637,0.0,0.0027526209596544504,9.93576431274414,-0.0029618984553962946,-0.8169718980789185,-8.120771408081055,3.2200264930725098,-0.04630148783326149,0.644005298614502
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6875,0.12499977648258209,0.12079020589590073,0.1946653425693512,0.034569837152957916,0.0,0.41588181257247925,0.00026248532230965793,0.0,0.0030002170242369175,9.935707092285156,-0.0028720791451632977,-0.8255825638771057,-7.996247291564941,3.2200264930725098,-0.057195957750082016,0.644005298614502
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8124998211860657,0.12499977648258209,0.08805824816226959,0.142384871840477,0.025374004617333412,0.0,0.3042095899581909,0.0002794928150251508,0.0,0.0031946112867444754,9.936264038085938,-0.0025783234741538763,-0.8283496499061584,-7.871723175048828,3.2200264930725098,-0.06809042394161224,0.644005298614502
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9375001192092896,0.1250002533197403,0.05450589209794998,0.08876295387744904,0.01570790261030197,0.0,0.1896759569644928,0.00029116374207660556,0.0,0.0033280225470662117,9.937705993652344,-0.0019245886942371726,-0.8221557140350342,-7.747198581695557,3.2200264930725098,-0.07898489385843277,0.644005298614502
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.06249943748116493,0.12499977648258209,0.8377901911735535,1.3408581018447876,-0.17832383513450623,0.0,2.608353614807129,6.5915439336095e-05,0.0,0.0007534175529144704,10.065205574035645,-0.0033109686337411404,0.6885755062103271,-8.618868827819824,3.546656608581543,-0.0027236170135438442,0.7093313217163086
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.1875002235174179,0.12499977648258209,0.3852369785308838,0.6170936822891235,0.07596205919981003,0.0,1.1866575479507446,0.00012016626715194434,0.0,0.0013735052198171616,9.949731826782227,-0.003443717723712325,-0.6366461515426636,-8.494344711303711,3.546656608581543,-0.013618084602057934,0.7093313217163086
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.31249910593032837,0.12499977648258209,0.26287397742271423,0.4215163290500641,0.06208503246307373,0.0,0.8097211718559265,0.00015449545753654093,0.0,0.0017658860888332129,9.939318656921387,-0.0035644678864628077,-0.7618582248687744,-8.369819641113281,3.546656608581543,-0.024512551724910736,0.7093313217163086
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.43749985098838806,0.12499977648258209,0.19642162322998047,0.31535056233406067,0.04884776845574379,0.0,0.6056099534034729,0.00018114299746230245,0.0,0.002070470480248332,9.93649673461914,-0.0036650667898356915,-0.8012330532073975,-8.245296478271484,3.546656608581543,-0.03540702164173126,0.7093313217163086
