time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8365644216537476,0.8365644216537476,9.997598648071289,0.16735307169289806,-8.380836165377772,0.057545358470568526,-0.16761672330755545,-0.07266207784414291,0.0,-2.5906569957733154,0.7093313217163086
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.7971779704093933,0.7971779704093933,9.997428894042969,0.15947659720478669,-7.985653096991099,0.06093305379867606,-0.159713061939822,-0.060537856072187424,0.0,-2.2188706398010254,0.768049669265747
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.748153030872345,0.748153030872345,9.997209548950195,0.14967237151709165,-7.493942291271555,0.06389248116224615,-0.1498788458254311,-0.04938831180334091,0.0,-1.871688961982727,0.8208287239074707
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6866872310638428,0.6866872310638428,9.996929168701172,0.13737963318050778,-6.8777058029751,0.06595137529862077,-0.13755411605950202,-0.03910098224878311,0.0,-1.5440813302993774,0.8682691574096679
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6084794998168945,0.6084794998168945,9.996566772460938,0.12173769528417808,-6.093841965821423,0.06643457006618199,-0.12187683931642847,-0.029526537284255028,0.0,-1.229774832725525,0.9109110832214355
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5066699385643005,0.5066699385643005,9.996027946472168,0.1013742541092267,-5.073663495265255,0.06459582170813544,-0.1014732699053051,-0.0204135961830616,0.0,-0.92038893699646,0.9492398262023926
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3627457320690155,0.3627457320690155,9.994999885559082,0.07258543996445976,-3.6316790934168206,0.058453036388093314,-0.0726335818683364,-0.011142870411276817,0.0,-0.5922372937202454,0.9836916923522949
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9546701908111572,0.9546701908111572,9.998014450073242,0.19097195659767496,-9.567253626377553,0.04053843097776791,-0.19134507252755106,-0.19138042628765106,0.0,-6.238152503967285,-0.0652332603931427
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9502654671669006,0.9502654671669006,9.998003959655762,0.1900910363711476,-9.52284541613189,0.041366287966441664,-0.1904569083226378,-0.170628622174263,0.0,-5.58116340637207,-0.18910149335861207
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9420589804649353,0.9420589804649353,9.997982025146484,0.1884498247937454,-9.440199927122173,0.04289023703350098,-0.18880399854244345,-0.15104687213897705,0.0,-4.97313117980957,-0.3004405736923218
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9301590323448181,0.9301590323448181,9.997947692871094,0.18606999374642777,-9.320425015380444,0.04500271018565678,-0.1864085003076089,-0.13278822600841522,0.0,-4.413431167602539,-0.40051779747009275
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.914323091506958,0.914323091506958,9.997896194458008,0.18290309755642029,-9.16116577160072,0.047620742698322345,-0.1832233154320144,-0.11587603390216827,0.0,-3.8992831707000732,-0.49047236442565917
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.8940452337265015,0.8940452337265015,9.997825622558594,0.1788479350368389,-8.957400706976214,0.05065813533251876,-0.17914801413952428,-0.10027167946100235,0.0,-3.426973819732666,-0.571328067779541
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8685668110847473,0.8685668110847473,9.99772834777832,0.17375283281781884,-8.701501067794293,0.05399971863635219,-0.17403002135588586,-0.08590787649154663,0.0,-2.9923930168151855,-0.644005298614502
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8368380665779114,0.8368380665779114,9.997599601745605,0.16740779785415638,-8.383024582176905,0.05748643408796188,-0.1676604916435381,-0.07270390540361404,0.0,-2.5913326740264893,-0.7093313217163086
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.7974319458007812,0.7974319458007812,9.997429847717285,0.15952739012874576,-7.987673594708961,0.06088154614530006,-0.1597534718941792,-0.060571763664484024,0.0,-2.2194314002990723,-0.768049669265747
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7483856081962585,0.7483856081962585,9.997210502624512,0.1497188856831191,-7.495801017223279,0.06384963774581298,-0.14991602034446558,-0.049415215849876404,0.0,-1.8721526861190796,-0.8208287239074707
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6868957281112671,0.6868957281112671,9.996929168701172,0.13742134539911127,-6.879366884168851,0.06591722451579383,-0.13758733768337703,-0.03912166506052017,0.0,-1.5444538593292236,-0.8682691574096679
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6086605787277222,0.6086605787277222,9.996566772460938,0.1217739235043159,-6.095287679405141,0.06640956332846062,-0.12190575358810282,-0.02954176627099514,0.0,-1.2300662994384766,-0.9109110832214355
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5068182349205017,0.5068182349205017,9.996026992797852,0.10140393484044508,-5.074847073626337,0.06458086022667346,-0.10149694147252675,-0.020423803478479385,0.0,-0.9206034541130066,-0.9492398262023926
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.36285069584846497,0.36285069584846497,9.994998931884766,0.07260645014997354,-3.6325338671493688,0.05844984620679934,-0.07265067734298737,-0.011148255318403244,0.0,-0.5923765897750854,-0.9836916923522949
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9546700119972229,0.9546700119972229,9.998014450073242,0.19097192082778583,-9.567230249508562,0.04053761463951444,-0.19134460499017122,-0.19138042628765106,0.0,-6.238137245178223,0.0652332603931427
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9502653479576111,0.9502653479576111,9.998003959655762,0.1900910125245298,-9.522837287013362,0.041366054949215275,-0.19045674574026722,-0.1706285923719406,0.0,-5.581158638000488,0.18910149335861207
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9420584440231323,0.9420584440231323,9.997982025146484,0.1884497174837299,-9.440167383092922,0.04288890253760982,-0.18880334766185844,-0.1510469764471054,0.0,-4.973114013671875,0.3004405736923218
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9301592111587524,0.9301592111587524,9.997947692871094,0.18607002951655574,-9.320430037411313,0.04500310587722075,-0.18640860074822627,-0.13278812170028687,0.0,-4.41343355178833,0.40051779747009275
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9143229722976685,0.9143229722976685,9.997896194458008,0.18290307370954545,-9.161171364873388,0.04762100805144545,-0.18322342729746777,-0.11587600409984589,0.0,-3.8992855548858643,0.49047236442565917
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.8940451145172119,0.8940451145172119,9.997825622558594,0.17884791118979576,-8.957373944517206,0.05065700598563089,-0.17914747889034413,-0.10027175396680832,0.0,-3.4269635677337646,0.571328067779541
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8685668110847473,0.8685668110847473,9.99772834777832,0.17375283281781884,-8.701504524731664,0.054000012715607414,-0.17403009049463328,-0.08590781688690186,0.0,-2.992394208908081,0.644005298614502
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.836837887763977,0.836837887763977,9.997599601745605,0.16740776208278296,-8.383016885235573,0.057485924219024626,-0.16766033770471148,-0.07270397990942001,0.0,-2.5913302898406982,0.7093313217163086
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.7974318861961365,0.7974318861961365,9.997429847717285,0.15952737820475213,-7.987666739087459,0.06088123968778401,-0.15975333478174916,-0.060571782290935516,0.0,-2.2194294929504395,0.768049669265747
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7483855485916138,0.7483855485916138,9.997210502624512,0.1497188737588639,-7.495809597499409,0.06385002689509038,-0.14991619194998818,-0.04941519349813461,0.0,-1.8721548318862915,0.8208287239074707
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6868957877159119,0.6868957877159119,9.996929168701172,0.1374213573237021,-6.879362638871657,0.06591710946452158,-0.13758725277743314,-0.039121657609939575,0.0,-1.5444529056549072,0.8682691574096679
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6086605787277222,0.6086605787277222,9.996566772460938,0.1217739235043159,-6.0952782388316376,0.06640915055589038,-0.12190556477663275,-0.029541783034801483,0.0,-1.2300643920898438,0.9109110832214355
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5068182349205017,0.5068182349205017,9.996026992797852,0.10140393484044508,-5.074842476821964,0.06458070997516344,-0.10149684953643928,-0.020423801615834236,0.0,-0.9206026196479797,0.9492398262023926
0.95,76,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3628505766391754,0.3628505766391754,9.994998931884766,0.07260642629618617,-3.6325313114989632,0.058449722676286,-0.07265062622997927,-0.011148260906338692,0.0,-0.592376172542572,0.9836916923522949
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9550236463546753,0.9550236463546753,9.998016357421875,0.19104262529951316,-9.570032651137407,0.04044411942533657,-0.19140065302274814,-0.19150517880916595,0.0,-6.239962100982666,-0.0652332603931427
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9506134986877441,0.9506134986877441,9.998004913330078,0.190160638433037,-9.525596577406608,0.04127436460023083,-0.19051193154813217,-0.17073878645896912,0.0,-5.582773685455322,-0.18910149335861207
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9423974752426147,0.9423974752426147,9.997983932495117,0.18851750144940033,-9.44287545246861,0.04280164750071589,-0.18885750904937218,-0.15114274621009827,0.0,-4.974538803100586,-0.3004405736923218
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9304858446121216,0.9304858446121216,9.99794864654541,0.18613535186213068,-9.323032452488777,0.04491977532253092,-0.18646064904977552,-0.1328705996274948,0.0,-4.414664268493652,-0.40051779747009275
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9146364331245422,0.9146364331245422,9.99789810180664,0.18296574416161845,-9.163680632833628,0.04754391897276675,-0.18327361265667258,-0.11594609916210175,0.0,-3.9003522396087646,-0.49047236442565917
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.8943430781364441,0.8943430781364441,9.99782657623291,0.17890749980850826,-8.959749342493563,0.05058555363312019,-0.17919498684987126,-0.10033081471920013,0.0,-3.4278712272644043,-0.571328067779541
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8688483834266663,0.8688483834266663,9.997729301452637,0.17380914350230017,-8.703741760815067,0.05393487806840443,-0.17407483521630135,-0.08595707267522812,0.0,-2.9931626319885254,-0.644005298614502
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8371019959449768,0.8371019959449768,9.997600555419922,0.16746058042720363,-8.38511499892515,0.05742816181858187,-0.167702299978503,-0.0727444738149643,0.0,-2.591978073120117,-0.7093313217163086
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.7976773977279663,0.7976773977279663,9.997430801391602,0.15957647791209176,-7.989636516218804,0.06083206453349342,-0.15979273032437608,-0.06060454994440079,0.0,-2.2199761867523193,-0.768049669265747
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7486104369163513,0.7486104369163513,9.997210502624512,0.14976386397382005,-7.497615269684594,0.06380885189798435,-0.1499523053936919,-0.04944121837615967,0.0,-1.872605323791504,-0.8208287239074707
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6870976686477661,0.6870976686477661,9.996929168701172,0.13746174591272725,-6.880989676057334,0.06588437586387287,-0.13761979352114667,-0.03914175555109978,0.0,-1.5448178052902222,-0.8682691574096679
0.9625,77,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6088359951972961,0.6088359951972961,9.996566772460938,0.12180901884726049,-6.09671087585888,0.06638631868992474,-0.1219342175171776,-0.029556481167674065,0.0,-1.2303532361984253,-0.9109110832214355
