time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.0625,0.125,-1.949698567390442,-3.119872570037842,-1.48757004737854,0.0,3.8100931644439697,0.0,0.0,0.0004475656896829605,9.68017864227295,0.04833154007792473,3.7798643112182617,0.03125,-4.554555416107178,0.0,-0.9109110832214355
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.1875,0.125,-0.8475738763809204,-1.3567548990249634,-0.0975918397307396,-0.0,1.657421588897705,-0.0,-0.0,0.0008032420300878584,9.683027267456055,0.05340316891670227,0.570429801940918,0.15625,-4.554555416107178,0.0,-0.9109110832214355
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.3125,0.125,-0.5507126450538635,-0.8819444179534912,-0.028397129848599434,-0.0,1.0778661966323853,-0.0,-0.0,0.0010145724518224597,9.687172889709473,0.05931406468153,0.25545573234558105,0.28125,-4.554555416107178,0.0,-0.9109110832214355
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.4375,0.125,-0.3963982164859772,-0.6351667046546936,-0.012197725474834442,-0.0,0.776782751083374,-0.0,-0.0,0.001172649092040956,9.693441390991211,0.06614378839731216,0.15244507789611816,0.40625,-4.554555416107178,0.0,-0.9109110832214355
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.5625,0.125,-0.2973640263080597,-0.4768124520778656,-0.0063134292140603065,-0.0,0.583726704120636,-0.0,-0.0,0.0012994293356314301,9.703301429748535,0.07390210032463074,0.10518240928649902,0.53125,-4.554555416107178,0.0,-0.9109110832214355
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6875,0.125,-0.22529971599578857,-0.36159035563468933,-0.0036868832539767027,-0.0,0.4434162378311157,-0.0,-0.0,0.0014013799373060465,9.719467163085938,0.08233349770307541,0.0810708999633789,0.65625,-4.554555416107178,0.0,-0.9109110832214355
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8125,0.125,-0.1667029708623886,-0.26789864897727966,-0.0023513229098170996,-0.0,0.32946014404296875,-0.0,-0.0,0.001480952138081193,9.746959686279297,0.08777698874473572,0.06987714767456055,0.78125,-4.554555416107178,0.0,-0.9109110832214355
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9375,0.125,-0.11232241988182068,-0.18093547224998474,-0.001675614039413631,-0.0,0.22354701161384583,-0.0,-0.0,0.001538627315312624,9.791949272155762,0.06862038373947144,0.07390499114990234,0.90625,-4.554555416107178,0.0,-0.9109110832214355
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.0625,0.125,-1.6860027313232422,-2.697904109954834,-1.0382354259490967,0.0,2.958942174911499,0.0,0.0,0.00033984173205681145,9.671792984008789,0.04975927993655205,3.3940343856811523,0.03125,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.1875,0.125,-0.6949982643127441,-1.1125285625457764,-0.06404820084571838,-0.0,1.2203205823898315,-0.0,-0.0,0.0006024687900207937,9.672849655151367,0.05564706027507782,0.507927656173706,0.15625,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.3125,0.125,-0.43594062328338623,-0.6981692910194397,-0.017129242420196533,-0.0,0.7659704685211182,-0.0,-0.0,0.0007532753515988588,9.674667358398438,0.06294277310371399,0.21656560897827148,0.28125,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.4375,0.125,-0.3083975911140442,-0.494199275970459,-0.0068483902141451836,-0.0,0.5423882603645325,-0.0,-0.0,0.0008653393015265465,9.677976608276367,0.07220986485481262,0.12239289283752441,0.40625,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5625,0.125,-0.23092903196811676,-0.3703279495239258,-0.0033410389441996813,-0.0,0.4067181348800659,-0.0,-0.0,0.0009542334009893239,9.684417724609375,0.08444638550281525,0.07974100112915039,0.53125,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6875,0.125,-0.1783490628004074,-0.2862643897533417,-0.0018156635342165828,-0.0,0.3148431181907654,-0.0,-0.0,0.0010272507788613439,9.698012351989746,0.10142651945352554,0.056110382080078125,0.65625,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8125,0.125,-0.14098459482192993,-0.22653403878211975,-0.0010128928115591407,-0.0,0.24995046854019165,-0.0,-0.0,0.0010871082777157426,9.728994369506836,0.12145224213600159,0.03959774971008301,0.78125,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9375,0.125,-0.11425846815109253,-0.18381567299365997,-0.000738795381039381,-0.0,0.20419247448444366,-0.0,-0.0,0.0011363679077476263,9.795042991638184,0.1048227921128273,0.03563809394836426,0.90625,-4.746199131011963,0.0,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.0625,0.125,-1.2596309185028076,-2.0156280994415283,-0.5839810371398926,0.0,1.9853676557540894,0.0,0.0,0.00022279405675362796,9.663622856140137,0.04945875704288483,2.842801332473755,0.03125,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.1875,0.125,-0.45496299862861633,-0.7283177971839905,-0.028024885803461075,-0.0,0.7173156142234802,-0.0,-0.0,0.0003842638398054987,9.662568092346191,0.05552924424409866,0.37771034240722656,0.15625,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.3125,0.125,-0.27337056398391724,-0.4378545880317688,-0.006368391681462526,-0.0,0.43119195103645325,-0.0,-0.0,0.0004706062900368124,9.661303520202637,0.06328165531158447,0.14284634590148926,0.28125,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.4375,0.125,-0.19195307791233063,-0.30764874815940857,-0.0023780586197972298,-0.0,0.3029296398162842,-0.0,-0.0,0.0005339353810995817,9.65987777709961,0.0736524760723114,0.07596588134765625,0.40625,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5625,0.125,-0.14502829313278198,-0.23261959850788116,-0.0011085080914199352,-0.0,0.22902639210224152,-0.0,-0.0,0.0005854055052623153,9.658560752868652,0.08864492177963257,0.046868085861206055,0.53125,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6875,0.125,-0.11630338430404663,-0.18670234084129333,-0.000496717868372798,-0.0,0.18382230401039124,-0.0,-0.0,0.0006288045551627874,9.658480644226074,0.11301052570343018,0.026188373565673828,0.65625,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8125,0.125,-0.10854236781597137,-0.1743241399526596,0.00025746654137037694,0.0,0.17173847556114197,-0.0,-0.0,0.0006689988658763468,9.664164543151855,0.1511656939983368,-0.014544963836669922,0.78125,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9375,0.125,-0.1651565432548523,-0.264955997467041,0.004037556704133749,0.0,0.26160746812820435,-0.0,-0.0,0.0007191231707111001,9.68612289428711,0.14464859664440155,-0.1499042510986328,0.90625,-4.918458461761475,0.0,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.0625,0.125,2.811842441558838,4.499590873718262,-9.544107437133789,0.0,17.805830001831055,0.0,0.0,0.002621039282530546,9.705954551696777,-0.0017373193986713886,5.203256607055664,0.03125,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.1875,0.125,1.3087749481201172,2.0952115058898926,-0.6584948301315308,0.0,8.292890548706055,0.0,0.0,0.004776854533702135,9.707818031311035,-0.0017096241936087608,0.7712910175323486,0.15625,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.3125,0.125,0.9037744998931885,1.447543978691101,-0.20956973731517792,0.0,5.7306365966796875,0.0,0.0,0.006135199684649706,9.709760665893555,-0.0016610774910077453,0.3554670810699463,0.28125,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.4375,0.125,0.6830304265022278,1.094611406326294,-0.10084536671638489,0.0,4.3343987464904785,0.0,0.0,0.007187056355178356,9.711784362792969,-0.0015811867779120803,0.226332426071167,0.40625,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5625,0.125,0.5300841927528381,0.8501074314117432,-0.05882228910923004,0.0,3.3670215606689453,0.0,0.0,0.008043044246733189,9.713891983032227,-0.001455351011827588,0.17010927200317383,0.53125,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6875,0.125,0.4081745445728302,0.6552237272262573,-0.03832937031984329,0.0,2.595801830291748,0.0,0.0,0.00874321348965168,9.716083526611328,-0.0012671968434005976,0.1439516544342041,0.65625,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8125,0.125,0.2989511489868164,0.4806007146835327,-0.026807351037859917,0.0,1.90452241897583,0.0,0.0,0.009291158057749271,9.718358039855957,-0.0010052691213786602,0.13746261596679688,0.78125,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9375,0.125,0.18496385216712952,0.29831230640411377,-0.019402947276830673,0.0,1.1825447082519531,0.0,0.0,0.009663333185017109,9.72071361541748,-0.0006709509179927409,0.16080951690673828,0.90625,0.3261663019657135,0.0,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.0625,0.125,2.8001158237457275,4.4808197021484375,-8.50896167755127,0.0,15.938438415527344,0.0,0.0,0.0023244693875312805,9.706210136413574,-0.005208253860473633,5.182553291320801,0.03125,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.1875,0.125,1.3029485940933228,2.0858733654022217,-0.5869917273521423,0.0,7.421131610870361,0.0,0.0,0.004235140513628721,9.7081880569458,-0.005144406110048294,0.7683302164077759,0.15625,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.3125,0.125,0.8994948267936707,1.4406753778457642,-0.18676571547985077,0.0,5.126810073852539,0.0,0.0,0.0054373047314584255,9.710262298583984,-0.005022875498980284,0.3541128635406494,0.28125,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.4375,0.125,0.6796005964279175,1.089099407196045,-0.08983597159385681,0.0,3.8766186237335205,0.0,0.0,0.006370797287672758,9.712437629699707,-0.004811760503798723,0.22544455528259277,0.40625,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5625,0.125,0.5272702574729919,0.8455771803855896,-0.052371181547641754,0.0,3.010575771331787,0.0,0.0,0.007126922719180584,9.714717864990234,-0.004463606048375368,0.16939568519592285,0.53125,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6875,0.125,0.405896931886673,0.6515489816665649,-0.03409973159432411,0.0,2.3203938007354736,0.0,0.0,0.007746702525764704,9.717103958129883,-0.003921469673514366,0.14327764511108398,0.65625,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8125,0.125,0.2972191274166107,0.4777965843677521,-0.02382861077785492,0.0,1.7021063566207886,0.0,0.0,0.008230835199356079,9.71959114074707,-0.003140210174024105,0.13673043251037598,0.78125,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9375,0.125,0.18387731909751892,0.29653987288475037,-0.017236318439245224,0.0,1.056771159172058,0.0,0.0,0.008561345748603344,9.722171783447266,-0.0021139592863619328,0.1598672866821289,0.90625,0.9455074667930603,0.0,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.0625,0.125,2.778254985809326,4.445827484130859,-7.532142639160156,0.0,14.214934349060059,0.0,0.0,0.0020403454545885324,9.706573486328125,-0.008761005476117134,5.144011974334717,0.03125,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.1875,0.125,1.2920719385147095,2.068444013595581,-0.5194565057754517,0.0,6.615142822265625,0.0,0.0,0.0037186439149081707,9.708761215209961,-0.008703344501554966,0.7628128528594971,0.15625,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.3125,0.125,0.8915030360221863,1.427854299545288,-0.1651914268732071,0.0,4.567607402801514,0.0,0.0,0.004774707369506359,9.711073875427246,-0.008560741320252419,0.3515768051147461,0.28125,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.4375,0.125,0.673205554485321,1.0788261890411377,-0.07939545810222626,0.0,3.452017068862915,0.0,0.0,0.005591080989688635,9.713522911071777,-0.008280825801193714,0.2237708568572998,0.40625,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5625,0.125,0.522043764591217,0.8371685743331909,-0.046234942972660065,0.0,2.679532051086426,0.0,0.0,0.006253761239349842,9.716117858886719,-0.007777071092277765,0.16804242134094238,0.53125,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6875,0.125,0.40169087052345276,0.6447683572769165,-0.030062470585107803,0.0,2.0643527507781982,0.0,0.0,0.006795497611165047,9.718864440917969,-0.006934099365025759,0.1419999599456787,0.65625,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8125,0.125,0.29404497146606445,0.472663015127182,-0.020975477993488312,0.0,1.5138344764709473,0.0,0.0,0.0072174277156591415,9.721755027770996,-0.005644139368087053,0.13534855842590332,0.78125,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9375,0.125,0.18190442025661469,0.2933250963687897,-0.015159930102527142,0.0,0.9398283958435059,0.0,0.0,0.007503885310143232,9.724771499633789,-0.003862893208861351,0.1581282615661621,0.90625,1.5022028684616089,0.0,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.0625,0.125,2.746737241744995,4.395381450653076,-6.621438026428223,0.0,12.632506370544434,0.0,0.0,0.0017822931986302137,9.706866264343262,-0.012558361515402794,5.088656425476074,0.03125,2.002588987350464,0.0,0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.1875,0.125,1.27631676197052,2.0432024002075195,-0.4564362168312073,0.0,5.873816013336182,0.0,0.0,0.003243959741666913,9.709343910217285,-0.012561440467834473,0.7549002170562744,0.15625,2.002588987350464,0.0,0.40051779747009275
