time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.817829608917236,6.817829608917236,9.876157760620117,1.3806643786316248,67.9629060618022,2.5698446915164053,1.359258121236044,-6.433117866516113,0.0,28.236679077148438,-0.49047236442565917
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.666189193725586,6.666189193725586,9.87263011932373,1.3504383559711879,66.39278681425655,2.7358214448157825,1.327855736285131,-5.565515995025635,0.0,24.816539764404297,-0.571328067779541
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.475765228271484,6.475765228271484,9.867712020874023,1.312516055306993,64.42390466534953,2.9172433231020936,1.2884780933069906,-4.766965866088867,0.0,21.66823387145996,-0.644005298614502
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.23879337310791,6.23879337310791,9.861021041870117,1.2653442978405285,61.97918675359998,3.1049563467258845,1.2395837350719996,-4.033064365386963,0.0,18.76133155822754,-0.7093313217163086
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.944758415222168,5.944758415222168,9.852090835571289,1.2068013814404608,58.95474819331278,3.285861524085121,1.1790949638662556,-3.358975410461426,0.0,16.064638137817383,-0.768049669265747
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.579256057739258,5.579256057739258,9.840356826782227,1.1339540132435748,55.209926619207195,3.4419746049871023,1.104198532384144,-2.7393970489501953,0.0,13.54610824584961,-0.8208287239074707
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-5.121829032897949,5.121829032897949,9.825146675109863,1.0425959432998853,50.54640496731901,3.548870192764274,1.0109280993463803,-2.168065071105957,0.0,11.170541763305664,-0.8682691574096679
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-4.541107177734375,4.541107177734375,9.805280685424805,0.9262574572667903,44.66163100577145,3.5729902199679824,0.8932326201154289,-1.636626124382019,0.0,8.894537925720215,-0.9109110832214355
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.7857742309570312,3.7857742309570312,9.775368690490723,0.7745537484718616,37.057168837693695,3.4756656492412885,0.7411433767538739,-1.1310421228408813,0.0,6.657588005065918,-0.9492398262023926
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.712052345275879,2.712052345275879,9.717527389526367,0.558177453288982,26.325324202075432,3.1374558122493017,0.5265064840415087,-0.6169344186782837,0.0,4.279356002807617,-0.9836916923522949
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,7.119893550872803,7.119893550872803,9.881719589233398,1.4410231916781495,71.09336233544747,2.1785862458706142,1.4218672467089493,-10.630388259887695,0.0,45.164100646972656,0.0652332603931427
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,7.086863994598389,7.086863994598389,9.881242752075195,1.4344074267601716,70.75137599624307,2.2246820532045857,1.4150275199248614,-9.477128028869629,0.0,40.40909957885742,0.18910149335861207
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,7.025389671325684,7.025389671325684,9.88024616241455,1.4221082260178843,70.11417257723757,2.3091812521263644,1.4022834515447513,-8.388588905334473,0.0,36.00889587402344,0.3004405736923218
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,6.936312198638916,6.936312198638916,9.878613471984863,1.404308857373531,69.19058858158431,2.4258714117193247,1.3838117716316862,-7.373452186584473,0.0,31.958309173583984,0.40051779747009275
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.817831993103027,6.817831993103027,9.876157760620117,1.38066486144809,67.96292479684324,2.5698613048392605,1.3592584959368648,-6.433113098144531,0.0,28.2366886138916,0.49047236442565917
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.6661906242370605,6.6661906242370605,9.87263011932373,1.3504386457645778,66.39283174851352,2.7358270359689363,1.3278566349702703,-5.565518379211426,0.0,24.816556930541992,0.571328067779541
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.475766658782959,6.475766658782959,9.867712020874023,1.3125163452448168,64.42413458190045,2.917306363988248,1.288482691638009,-4.766965389251709,0.0,21.668315887451172,0.644005298614502
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.238793849945068,6.238793849945068,9.861021041870117,1.2653443945520468,61.97930591093212,3.1049882748368045,1.2395861182186423,-4.033064365386963,0.0,18.761369705200195,0.7093313217163086
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,5.944759368896484,5.944759368896484,9.852091789245605,1.2068014582214295,58.95480166387547,3.28587407542657,1.1790960332775093,-3.358975887298584,0.0,16.064653396606445,0.768049669265747
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.5792555809021,5.5792555809021,9.840356826782227,1.1339539163289678,55.20992268511601,3.4419745388065954,1.1041984537023202,-2.739396810531616,0.0,13.546107292175293,0.8208287239074707
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,5.121829032897949,5.121829032897949,9.825146675109863,1.0425959432998853,50.54638938357879,3.5488627197127243,1.0109277876715759,-2.1680657863616943,0.0,11.170537948608398,0.8682691574096679
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,4.541106224060059,4.541106224060059,9.805280685424805,0.9262572627441964,44.66157593654557,3.5729766870334787,0.8932315187309113,-1.63662588596344,0.0,8.894526481628418,0.9109110832214355
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.7857747077941895,3.7857747077941895,9.775368690490723,0.7745538460307718,37.05717018591063,3.475670771986649,0.7411434037182125,-1.1310412883758545,0.0,6.657588481903076,0.9492398262023926
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.7120518684387207,2.7120518684387207,9.717527389526367,0.5581773551493754,26.325319121120582,3.1374521805354343,0.5265063824224117,-0.6169347763061523,0.0,4.279355049133301,0.9836916923522949
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-7.121643543243408,7.121643543243408,9.88176155090332,1.4413712588708232,71.1085988755291,2.175248091998312,1.4221719775105819,-10.635064125061035,0.0,45.17313766479492,-0.0652332603931427
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-7.088587760925293,7.088587760925293,9.881285667419434,1.43475009214596,70.7661340400458,2.2213606079935695,1.415322680800916,-9.48124885559082,0.0,40.416954040527344,-0.18910149335861207
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-7.027069091796875,7.027069091796875,9.880287170410156,1.4224422773544068,70.12844940498918,2.3059293156964387,1.4025689880997836,-8.392191886901855,0.0,36.01572036743164,-0.3004405736923218
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-6.937938690185547,6.937938690185547,9.878652572631836,1.4046325931952814,69.20461951566483,2.4228513229898088,1.3840923903132967,-7.376554489135742,0.0,31.964359283447266,-0.40051779747009275
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.819394111633301,6.819394111633301,9.876195907592773,1.3809758687331388,67.97640345616573,2.567030512944977,1.3595280691233145,-6.435762882232666,0.0,28.241920471191406,-0.49047236442565917
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.667685031890869,6.667685031890869,9.872663497924805,1.3507368165221858,66.405821459532,2.733270116505566,1.3281164291906402,-5.567750453948975,0.0,24.82110595703125,-0.571328067779541
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.477181911468506,6.477181911468506,9.867742538452148,1.3127991303438518,64.43626592437634,2.914937753662561,1.288725318487527,-4.768832683563232,0.0,21.672136306762695,-0.644005298614502
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.240123748779297,6.240123748779297,9.861047744750977,1.2656106958007391,61.990640370611615,3.102867347835422,1.2398128074122323,-4.034605026245117,0.0,18.764585494995117,-0.7093313217163086
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.945998668670654,5.945998668670654,9.85211181640625,1.2070505855950737,58.96534934558046,3.284052388462085,1.179306986911609,-3.3602237701416016,0.0,16.067354202270508,-0.768049669265747
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.580391883850098,5.580391883850098,9.840370178222656,1.1341833249728446,55.21950400719148,3.4404181177684983,1.1043900801438296,-2.740391969680786,0.0,13.548318862915039,-0.8208287239074707
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-5.122851371765137,5.122851371765137,9.825152397155762,1.0428034425701382,50.554984339980464,3.5476331157979613,1.0110996867996094,-2.1688320636749268,0.0,11.172330856323242,-0.8682691574096679
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-4.541996955871582,4.541996955871582,9.805274963378906,0.9264394874871323,44.668977043371854,3.5720617239960655,0.8933795408674371,-1.6371909379959106,0.0,8.89592170715332,-0.9109110832214355
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.7865066528320312,3.7865066528320312,9.775350570678711,0.7747050349661538,37.06320887296243,3.4751182732934254,0.7412641774592486,-1.131421685218811,0.0,6.658620834350586,-0.9492398262023926
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.7125706672668457,2.7125706672668457,9.717485427856445,0.5582865418024516,26.329485118057626,3.137291047354345,0.5265897023611525,-0.6171360015869141,0.0,4.280004501342773,-0.9836916923522949
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,7.12164306640625,7.12164306640625,9.88176155090332,1.4413711623622896,71.10863011800264,2.1752670580109132,1.4221726023600527,-10.63505744934082,0.0,45.173160552978516,0.0652332603931427
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,7.088586807250977,7.088586807250977,9.881285667419434,1.434749899119597,70.76611687140726,2.221349272330651,1.4153223374281452,-9.481252670288086,0.0,40.41694259643555,0.18910149335861207
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,7.027070045471191,7.027070045471191,9.880287170410156,1.4224424704002767,70.12856825748665,2.3059611621271534,1.402571365149733,-8.392191886901855,0.0,36.015785217285156,0.3004405736923218
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,6.937939643859863,6.937939643859863,9.878652572631836,1.4046327862730943,69.20472037004673,2.4228793889036573,1.3840944074009345,-7.376554012298584,0.0,31.96440887451172,0.40051779747009275
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.819395065307617,6.819395065307617,9.876195907592773,1.380976061858979,67.97632932307083,2.567012967698816,1.3595265864614166,-6.43576192855835,0.0,28.24188804626465,0.49047236442565917
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.667684555053711,6.667684555053711,9.872664451599121,1.3507365894469785,66.40574059639,2.733244579925144,1.3281148119278001,-5.567751884460449,0.0,24.821073532104492,0.571328067779541
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.477181911468506,6.477181911468506,9.867743492126465,1.3127990034675487,64.43620237897241,2.9149178568588803,1.2887240475794481,-4.768833637237549,0.0,21.6721134185791,0.644005298614502
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.2401227951049805,6.2401227951049805,9.86104679107666,1.26561062477702,61.99049658361027,3.1028320130356213,1.2398099316722055,-4.034604072570801,0.0,18.76453971862793,0.7093313217163086
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,5.945995807647705,5.945995807647705,9.85211181640625,1.2070500048012291,58.96519115395822,3.2840064490393757,1.1793038230791644,-3.360224723815918,0.0,16.06730842590332,0.768049669265747
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.5803914070129395,5.5803914070129395,9.840370178222656,1.1341832280583688,55.219491957928916,3.4404188410025216,1.1043898391585782,-2.7403910160064697,0.0,13.54831600189209,0.8208287239074707
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,5.122849941253662,5.122849941253662,9.825152397155762,1.0428031513763902,50.55493976729853,3.547618974316537,1.0110987953459705,-2.168832540512085,0.0,11.172320365905762,0.8682691574096679
