time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,0.802544355392456,0.802544355392456,9.997445106506348,0.16054992814347932,-8.029648735607733,0.059849625573739275,-0.16059301300051262,0.0166353490203619,0.0,-2.231860399246216,-0.768049669265747
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,0.7530845403671265,0.7530845403671265,9.997220993041992,0.1506588121720342,-7.534428956281008,0.06298533217005106,-0.15068861505258566,0.015736136585474014,0.0,-1.8823875188827515,-0.8208287239074707
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,0.6911269426345825,0.6911269426345825,9.99693489074707,0.13826780207437714,-6.914175784741937,0.06522948794699449,-0.13828354866420595,0.014648386277258396,0.0,-1.5526952743530273,-0.8682691574096679
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,0.6123466491699219,0.6123466491699219,9.996566772460938,0.12251141999105124,-6.125626306651076,0.06590789549448992,-0.12251255534229089,0.013303661718964577,0.0,-1.2364718914031982,-0.9109110832214355
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,0.5098439455032349,0.5098439455032349,9.99601936340332,0.10200941965481498,-5.099782652688457,0.06428023229322438,-0.10199567737143361,0.01166269090026617,0.0,-0.9252796173095703,-0.9492398262023926
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,0.3649936318397522,0.3649936318397522,9.994977951049805,0.07303542251890602,-3.650293120084208,0.058378729788602673,-0.07300587980764228,0.009520582854747772,0.0,-0.5953010320663452,-0.9836916923522949
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-0.9618486166000366,0.9618486166000366,9.998044967651367,0.19240738545080158,-9.625494125951121,0.03862232823860768,-0.19250992841696601,0.025194603949785233,0.0,-6.27902364730835,0.0652332603931427
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-0.957338809967041,0.957338809967041,9.99803352355957,0.19150546674174695,-9.58029999439888,0.03948928287560521,-0.19160604557041871,0.02315453253686428,0.0,-5.617406845092773,0.18910149335861207
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-0.948961615562439,0.948961615562439,9.998010635375977,0.189830132497531,-9.49630694881706,0.04108168499376066,-0.18992618425827218,0.02165173552930355,0.0,-5.00494384765625,0.3004405736923218
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-0.9368429780006409,0.9368429780006409,9.997974395751953,0.18740660143309065,-9.374858138485022,0.04328834928808796,-0.18749720747251825,0.020507045090198517,0.0,-4.441163539886475,0.40051779747009275
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-0.9207499027252197,0.9207499027252197,9.997922897338867,0.18418828224695158,-9.213607220185073,0.04601793127128718,-0.18427218833761477,0.019595075398683548,0.0,-3.9232821464538574,0.49047236442565917
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-0.9001858234405518,0.9001858234405518,9.997848510742188,0.18007595075969057,-9.007570349495621,0.049180179558312186,-0.18015144994136514,0.01882338710129261,0.0,-3.447587728500366,0.571328067779541
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-0.8743939399719238,0.8743939399719238,9.997750282287598,0.17491818134182543,-8.749197137554559,0.052660213851785424,-0.1749839844705241,0.01811663806438446,0.0,-3.009977102279663,0.644005298614502
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-0.8423234224319458,0.8423234224319458,9.997617721557617,0.1685048672027668,-8.427998572099346,0.0562956350437815,-0.1685600116298254,0.017408357933163643,0.0,-2.606198787689209,0.7093313217163086
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-0.8025442361831665,0.8025442361831665,9.997445106506348,0.16054990429552282,-8.029635011326821,0.05984908276770711,-0.16059273851482894,0.016635198146104813,0.0,-2.23185658454895,0.768049669265747
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.753084659576416,0.753084659576416,9.997220993041992,0.1506588360205253,-7.5344384992036435,0.06298587641485756,-0.15068880591108386,0.015736272558569908,0.0,-1.8823899030685425,0.8208287239074707
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6911270618438721,0.6911270618438721,9.99693489074707,0.13826782592355075,-6.914179500627454,0.06522951697735009,-0.13828362298193397,0.014648392796516418,0.0,-1.5526961088180542,0.8682691574096679
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.612346887588501,0.612346887588501,9.996566772460938,0.12251146769115495,-6.12563398414892,0.06590831997153421,-0.12251270889228438,0.013303747400641441,0.0,-1.2364734411239624,0.9109110832214355
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.5098440647125244,0.5098440647125244,9.99601936340332,0.10200944350617293,-5.0997816671353515,0.06428015529688802,-0.1019956576603668,0.011662676930427551,0.0,-0.925279438495636,0.9492398262023926
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.364993691444397,0.364993691444397,9.994977951049805,0.07303543444582758,-3.6502887342475367,0.058378564177582526,-0.07300579209088795,0.009520555846393108,0.0,-0.5953003168106079,0.9836916923522949
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,0.961974024772644,0.961974024772644,9.998044967651367,0.19243247199580368,-9.62656280766516,0.03858904043876621,-0.19253130205634267,0.025172889232635498,0.0,-6.279720783233643,-0.0652332603931427
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,0.9574629068374634,0.9574629068374634,9.99803352355957,0.1915302910033814,-9.581340928629219,0.039456248588919114,-0.19162686425998907,0.023135162889957428,0.0,-5.618017196655273,-0.18910149335861207
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.9490834474563599,0.9490834474563599,9.998010635375977,0.18985450373045146,-9.49734378523553,0.0410503052266372,-0.1899469209915856,0.02163519710302353,0.0,-5.005490303039551,-0.3004405736923218
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9369609355926514,0.9369609355926514,9.99797534942627,0.1874301798584384,-9.375854629126817,0.04325789309920165,-0.18751713729010577,0.020492617040872574,0.0,-4.441635608673096,-0.40051779747009275
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,0.9208642244338989,0.9208642244338989,9.997922897338867,0.184211151344285,-9.214559071620101,0.04598903453149032,-0.18429122537085413,0.01958277076482773,0.0,-3.92368745803833,-0.49047236442565917
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,0.9002954959869385,0.9002954959869385,9.99785041809082,0.18009785563606825,-9.008492894348992,0.049153724915002535,-0.18016990084283158,0.01881326176226139,0.0,-3.4479408264160156,-0.571328067779541
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,0.8744983673095703,0.8744983673095703,9.997750282287598,0.17493907151403326,-8.750082122744743,0.052636310112463114,-0.17500168417854775,0.018108414486050606,0.0,-3.010281562805176,-0.644005298614502
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,0.8424222469329834,0.8424222469329834,9.997618675231934,0.1685246207417694,-8.428822005090172,0.05627374573923542,-0.16857648029356834,0.017401589080691338,0.0,-2.6064534187316895,-0.7093313217163086
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,0.8026366829872131,0.8026366829872131,9.997446060180664,0.16056838306887586,-8.030423299711705,0.05983073458355814,-0.16060850428628548,0.016630098223686218,0.0,-2.2320756912231445,-0.768049669265747
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,0.7531698942184448,0.7531698942184448,9.997220993041992,0.15067588769166665,-7.53515803557029,0.06296996657352774,-0.1507031966418478,0.01573229767382145,0.0,-1.882569670677185,-0.8208287239074707
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,0.6912041306495667,0.6912041306495667,9.996935844421387,0.13828323122254044,-6.9148250030257925,0.0652166316466575,-0.13829653303297876,0.014645499177277088,0.0,-1.552841067314148,-0.8682691574096679
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,0.6124143004417419,0.6124143004417419,9.996565818786621,0.12252496658438622,-6.126212749371036,0.06589940133972337,-0.12252428419948647,0.01330194715410471,0.0,-1.2365902662277222,-0.9109110832214355
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,0.5098994970321655,0.5098994970321655,9.99601936340332,0.10202053438762124,-5.1002524330021,0.06427460129449115,-0.10200507297994657,0.011661669239401817,0.0,-0.9253648519515991,-0.9492398262023926
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,0.36503297090530396,0.36503297090530396,9.994976997375488,0.07304330125658487,-3.6506202304026196,0.05837707367840122,-0.0730124220155703,0.009520312771201134,0.0,-0.5953543782234192,-0.9836916923522949
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-0.961974561214447,0.961974561214447,9.998044967651367,0.1924325793051692,-9.626584736838499,0.038589871348849746,-0.19253174063991402,0.025173431262373924,0.0,-6.279735088348389,0.0652332603931427
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-0.9574627876281738,0.9574627876281738,9.99803352355957,0.19153026715682844,-9.581329543411075,0.03945563866651852,-0.19162663655557188,0.023134805262088776,0.0,-5.618010520935059,0.18910149335861207
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-0.9490832686424255,0.9490832686424255,9.998010635375977,0.18985446796054012,-9.497351023186097,0.041050503139347966,-0.18994706575063144,0.021635301411151886,0.0,-5.005494117736816,0.3004405736923218
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-0.9369611144065857,0.9369611144065857,9.99797534942627,0.18743021562847598,-9.375862681576448,0.04325819978429501,-0.1875172983391368,0.020492762327194214,0.0,-4.441639423370361,0.40051779747009275
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-0.9208644032478333,0.9208644032478333,9.997922897338867,0.18421118711451023,-9.214579228474019,0.04598970380203058,-0.18429162850802858,0.01958305574953556,0.0,-3.9236960411071777,0.49047236442565917
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-0.9002957344055176,0.9002957344055176,9.99785041809082,0.18009790333004766,-9.00851594239732,0.04915450843184817,-0.18017036180390805,0.018813561648130417,0.0,-3.4479496479034424,0.571328067779541
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-0.8744986057281494,0.8744986057281494,9.997750282287598,0.17493911920849037,-8.750106378407747,0.05263720887140479,-0.17500216929192347,0.018108723685145378,0.0,-3.0102899074554443,0.644005298614502
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-0.8424224853515625,0.8424224853515625,9.997617721557617,0.1685246845124488,-8.428842051211673,0.056274420368324356,-0.16857688121609393,0.01740179769694805,0.0,-2.606459617614746,0.7093313217163086
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-0.8026366829872131,0.8026366829872131,9.997446060180664,0.16056838306887586,-8.030431877387274,0.0598310026359197,-0.16060867583983776,0.016630172729492188,0.0,-2.2320780754089355,0.768049669265747
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.7531698346138,0.7531698346138,9.997220993041992,0.15067587576742109,-7.535143244040206,0.06296939996249631,-0.1507029008111756,0.015732156112790108,0.0,-1.882565975189209,0.8208287239074707
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6912041306495667,0.6912041306495667,9.996935844421387,0.13828323122254044,-6.914826064707369,0.06521672288491796,-0.13829655426661533,0.01464551966637373,0.0,-1.552841305732727,0.8682691574096679
