time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6874987483024597,0.12499985098838806,-0.035732291638851166,-0.05720953643321991,0.002694119233638048,-0.0,-0.08021191507577896,1.8516901718612644e-06,-0.0,-5.302542194840498e-05,9.98952865600586,-0.0012171434937044978,0.3355146646499634,-19.369150161743164,4.34134578704834,0.022902794182300568,0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8124984502792358,0.12499985098838806,-0.025948381051421165,-0.04155725613236427,0.001965619856491685,-0.0,-0.05826811492443085,1.949388661159901e-06,-0.0,-5.5823107686592266e-05,9.98984146118164,-0.0012231729924678802,0.3369864821434021,-19.244226455688477,4.34134578704834,0.027265232056379318,0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9375001192092896,0.12500175833702087,-0.01654534414410591,-0.026513438671827316,0.0012504368787631392,-0.0,-0.03717753663659096,2.021064119617222e-06,-0.0,-5.787654299638234e-05,9.990388870239258,-0.0009467441705055535,0.3359987139701843,-19.11930274963379,4.34134578704834,0.03162766993045807,0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.06249988079071045,0.12499985098838806,-0.26386457681655884,-0.4221947193145752,-0.008651332929730415,0.0,-0.5329526662826538,4.802463990927208e-07,0.0,-1.3752441191172693e-05,10.006047248840332,-0.0008883933769538999,-0.1624397337436676,-19.9937686920166,4.554555416107178,0.001090609235689044,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.18749964237213135,0.12499985098838806,-0.11470499634742737,-0.18354767560958862,0.006290176883339882,-0.0,-0.23134949803352356,8.576203640586755e-07,-0.0,-2.4559005396440625e-05,9.990941047668457,-0.0009804320288822055,0.27163612842559814,-19.868844985961914,4.554555416107178,0.005453046411275864,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.31249943375587463,0.12499985098838806,-0.07451865822076797,-0.11925444006919861,0.004727636463940144,-0.0,-0.15029096603393555,1.0764867965917801e-06,-0.0,-3.082651164731942e-05,9.98952865600586,-0.0010877592721953988,0.3142291009426117,-19.743921279907227,4.554555416107178,0.00981548335403204,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.43749919533729553,0.12499985098838806,-0.05361354723572731,-0.08580990880727768,0.0035524708218872547,-0.0,-0.1081383153796196,1.2386682328724419e-06,-0.0,-3.547077358234674e-05,9.989156723022461,-0.0012118812883272767,0.328148752450943,-19.61899757385254,4.554555416107178,0.014177920296788216,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.562498927116394,0.12499985098838806,-0.040171537548303604,-0.0643056184053421,0.0027138672303408384,-0.0,-0.08103809505701065,1.3686368447451969e-06,-0.0,-3.919257869711146e-05,9.989113807678223,-0.0013531801523640752,0.33451634645462036,-19.49407386779785,4.554555416107178,0.018540358170866966,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6874987483024597,0.12499985098838806,-0.030347302556037903,-0.048589132726192474,0.0020703342743217945,-0.0,-0.06123325601220131,1.4703279020977789e-06,-0.0,-4.21046388510149e-05,9.989294052124023,-0.0015072517562657595,0.337736576795578,-19.369150161743164,4.554555416107178,0.022902794182300568,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8124984502792358,0.12499985098838806,-0.022302135825157166,-0.035718563944101334,0.001528620021417737,-0.0,-0.04501545801758766,1.5457114841410657e-06,-0.0,-4.426331724971533e-05,9.989740371704102,-0.001609930768609047,0.3392188549041748,-19.244226455688477,4.554555416107178,0.027265232056379318,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9375001192092896,0.12500175833702087,-0.014836770482361317,-0.023774772882461548,0.0010163483675569296,-0.0,-0.029965879395604134,1.5970977074175607e-06,-0.0,-4.5735556341242045e-05,9.99057674407959,-0.0012772438349202275,0.33883360028266907,-19.11930274963379,4.554555416107178,0.03162766993045807,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.06249988079071045,0.12499985098838806,-0.22817829251289368,-0.36509495973587036,-0.0045644911006093025,0.0,-0.41417473554611206,3.672731736514834e-07,0.0,-1.0517314876778983e-05,10.004074096679688,-0.0009145234362222254,-0.11026347428560257,-19.9937686920166,4.746199131011963,0.001090609235689044,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.18749964237213135,0.12499985098838806,-0.09405634552240372,-0.15050679445266724,0.004780284594744444,-0.0,-0.17050716280937195,6.51868617751461e-07,-0.0,-1.8667053154786117e-05,9.990463256835938,-0.0010211380431428552,0.28008192777633667,-19.868844985961914,4.746199131011963,0.005453046411275864,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.31249943375587463,0.12499985098838806,-0.058984529227018356,-0.09439583122730255,0.0034198318608105183,-0.0,-0.10692543536424637,8.102654192043701e-07,-0.0,-2.3202941520139575e-05,9.98912239074707,-0.0011531396303325891,0.3194790780544281,-19.743921279907227,4.746199131011963,0.00981548335403204,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.43749919533729553,0.12499985098838806,-0.04169837012887001,-0.06674079596996307,0.0025141658261418343,-0.0,-0.07559672743082047,9.230776072399749e-07,-0.0,-2.6433452148921788e-05,9.988739967346191,-0.0013205972500145435,0.3321956992149353,-19.61899757385254,4.746199131011963,0.014177920296788216,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.562498927116394,0.12499985098838806,-0.031163014471530914,-0.04988643899559975,0.0019116433104500175,-0.0,-0.05650549381971359,1.0115642226082855e-06,-0.0,-2.8967366233700886e-05,9.988658905029297,-0.0015413211658596992,0.33792179822921753,-19.49407386779785,4.746199131011963,0.018540358170866966,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6874987483024597,0.12499985098838806,-0.023942571133375168,-0.038335561752319336,0.0014825378311797976,-0.0,-0.043422628194093704,1.0845405995496549e-06,-0.0,-3.105715222773142e-05,9.988799095153809,-0.001846748637035489,0.34103256464004517,-19.369150161743164,4.746199131011963,0.022902794182300568,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8124984502792358,0.12499985098838806,-0.01868508942425251,-0.029925107955932617,0.001164435176178813,-0.0,-0.03389779105782509,1.1448983059381135e-06,-0.0,-3.278555232100189e-05,9.989290237426758,-0.0022090210113674402,0.343140184879303,-19.244226455688477,4.746199131011963,0.027265232056379318,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9375001192092896,0.12500175833702087,-0.01479647308588028,-0.02370409481227398,0.0009241514489986002,-0.0,-0.026854537427425385,1.1900845038326224e-06,-0.0,-3.408005431992933e-05,9.990486145019531,-0.0019298380939289927,0.34379851818084717,-19.11930274963379,4.746199131011963,0.03162766993045807,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.06249988079071045,0.12499985098838806,-0.1704774796962738,-0.27277112007141113,-0.0009927304927259684,0.0,-0.27806371450424194,2.4361733608202485e-07,0.0,-6.976279564696597e-06,10.001324653625488,-0.0009097651927731931,-0.03571593388915062,-19.9937686920166,4.918458461761475,0.001090609235689044,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.18749964237213135,0.12499985098838806,-0.061573516577482224,-0.09852956980466843,0.002989711705595255,-0.0,-0.10032425075769424,4.209766757412581e-07,-0.0,-1.2055182196490932e-05,9.989664077758789,-0.0010196572402492166,0.2976907193660736,-19.868844985961914,4.918458461761475,0.005453046411275864,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.31249943375587463,0.12499985098838806,-0.0369885116815567,-0.0591961033642292,0.001987803028896451,-0.0,-0.060267526656389236,5.12836777488701e-07,-0.0,-1.468570735596586e-05,9.988534927368164,-0.0011597744887694716,0.3294469714164734,-19.743921279907227,4.918458461761475,0.00981548335403204,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.43749919533729553,0.12499985098838806,-0.025950470939278603,-0.04153702035546303,0.001433025929145515,-0.0,-0.042287398129701614,5.770009465777548e-07,-0.0,-1.6523126760148443e-05,9.988197326660156,-0.001346768462099135,0.33847376704216003,-19.61899757385254,4.918458461761475,0.014177920296788216,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.562498927116394,0.12499985098838806,-0.019558629021048546,-0.03131149336695671,0.001092672348022461,-0.0,-0.03187665343284607,6.278607429521799e-07,-0.0,-1.7979553376790136e-05,9.988042831420898,-0.0016160582890734076,0.34236788749694824,-19.49407386779785,4.918458461761475,0.018540358170866966,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6874987483024597,0.12499985098838806,-0.01558133214712143,-0.02494899369776249,0.0008775246096774936,-0.0,-0.025399094447493553,6.699342520732898e-07,-0.0,-1.918439011205919e-05,9.987955093383789,-0.0020513543859124184,0.3450755178928375,-19.369150161743164,4.918458461761475,0.022902794182300568,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8124984502792358,0.12499985098838806,-0.014342180453240871,-0.02296750247478485,0.0008203413453884423,-0.0,-0.023381700739264488,7.10987933416618e-07,-0.0,-2.0360006601549685e-05,9.98788833618164,-0.0027345556300133467,0.3504240810871124,-19.244226455688477,4.918458461761475,0.027265232056379318,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9375001192092896,0.12500175833702087,-0.021702617406845093,-0.03474503755569458,0.001305807731114328,-0.0,-0.03537149727344513,7.590247150801588e-07,-0.0,-2.173594111809507e-05,9.987699508666992,-0.002645534463226795,0.3687276542186737,-19.11930274963379,4.918458461761475,0.03162766993045807,0.9836916923522949
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.06249988079071045,0.12499985098838806,0.3806910514831543,0.609123945236206,-0.0881970077753067,0.0,-2.4867312908172607,2.503598580005928e-06,0.0,-7.16936046956107e-05,10.013238906860352,3.325685247546062e-05,-0.35516029596328735,-20.1187686920166,-0.3261663019657135,0.001090609235689044,-0.0652332603931427
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.18749964237213135,0.12499985098838806,0.1772163063287735,0.28357815742492676,0.028266243636608124,0.0,-1.1552824974060059,4.516145509114722e-06,0.0,-0.00012932535901200026,9.992331504821777,3.284191552666016e-05,0.24447019398212433,-19.993844985961914,-0.3261663019657135,0.005453046411275864,-0.0652332603931427
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.31249943375587463,0.12499985098838806,0.12239505350589752,0.19587275385856628,0.024016600102186203,0.0,-0.7978212833404541,5.7547995311324485e-06,0.0,-0.00016479571058880538,9.990401268005371,3.205301982234232e-05,0.300728440284729,-19.868921279907227,-0.3261663019657135,0.00981548335403204,-0.0652332603931427
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.43749919533729553,0.12499985098838806,0.09251627326011658,0.1480732262134552,0.01921042799949646,0.0,-0.6030913591384888,6.690256213914836e-06,0.0,-0.00019158367649652064,9.989826202392578,3.069582089665346e-05,0.3181988000869751,-19.74399757385254,-0.3261663019657135,0.014177920296788216,-0.0652332603931427
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.562498927116394,0.12499985098838806,0.07181350141763687,0.11495408415794373,0.015270136296749115,0.0,-0.4681888520717621,7.448461474268697e-06,0.0,-0.00021329577430151403,9.98959732055664,2.8505966838565655e-05,0.3258035480976105,-19.61907386779785,-0.3261663019657135,0.018540358170866966,-0.0652332603931427
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,5,0.6874987483024597,0.12499985098838806,0.05530891194939613,0.08855091035366058,0.011890493333339691,0.0,-0.36065006256103516,8.045946742640808e-06,0.0,-0.0002304055669810623,9.989511489868164,2.5176717826980166e-05,0.3293378949165344,-19.494150161743164,-0.3261663019657135,0.022902794182300568,-0.0652332603931427
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8124984502792358,0.12499985098838806,0.04051594436168671,0.0648854598402977,0.008735844865441322,0.0,-0.26426562666893005,8.518767572240904e-06,0.0,-0.00024394526553805918,9.989519119262695,2.0493045667535625e-05,0.33020690083503723,-19.369226455688477,-0.3261663019657135,0.027265232056379318,-0.0652332603931427
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9375001192092896,0.12500175833702087,0.025069797411561012,0.040173184126615524,0.005357175599783659,0.0,-0.1636224389076233,8.832350431475788e-06,0.0,-0.00025292905047535896,9.989668846130371,1.4470011592493393e-05,0.32703888416290283,-19.24430274963379,-0.3261663019657135,0.03162766993045807,-0.0652332603931427
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.06249988079071045,0.12499985098838806,0.3790885806083679,0.6065595746040344,-0.07831446081399918,0.0,-2.2257697582244873,2.195475190092111e-06,0.0,-6.287010910455137e-05,10.013144493103027,9.945927740773186e-05,-0.35233572125434875,-20.1187686920166,-0.9455074667930603,0.001090609235689044,-0.18910149335861207
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.18749964237213135,0.12499985098838806,0.17641937732696533,0.282302588224411,0.02533455193042755,0.0,-1.0337550640106201,3.998356532974867e-06,0.0,-0.00011449782323325053,9.992323875427246,9.855954704107717e-05,0.24487340450286865,-19.993844985961914,-0.9455074667930603,0.005453046411275864,-0.18910149335861207
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.31249943375587463,0.12499985098838806,0.12180858850479126,0.1949339509010315,0.021497027948498726,0.0,-0.7136853933334351,5.113246061227983e-06,0.0,-0.00014642404858022928,9.990403175354004,9.662903903517872e-05,0.30091264843940735,-19.868921279907227,-0.9455074667930603,0.00981548335403204,-0.18910149335861207
