time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9506642818450928,0.9506642818450928,9.99802017211914,0.19017050685617765,-9.510767737662137,0.040633630602309574,-0.19021535475324275,-0.1535334587097168,0.0,-5.01025915145874,0.3004405736923218
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9384997487068176,0.9384997487068176,9.9979829788208,0.18773781685663718,-9.388922899290332,0.04286071407741702,-0.18777845798580664,-0.13493481278419495,0.0,-4.445825576782227,0.40051779747009275
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.922353208065033,0.922353208065033,9.997930526733398,0.18450882522113132,-9.227226967394627,0.04561593647167713,-0.18454453934789253,-0.1177109032869339,0.0,-3.927366018295288,0.49047236442565917
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.9017266631126404,0.9017266631126404,9.997857093811035,0.1803839872187882,-9.02066671341328,0.04880706248312243,-0.1804133342682656,-0.1018248125910759,0.0,-3.4511489868164062,0.571328067779541
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8758647441864014,0.8758647441864014,9.997756958007812,0.1752122496806382,-8.761735149522558,0.05232087152443288,-0.17523470299045116,-0.08720829337835312,0.0,-3.013082504272461,0.644005298614502
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8437167406082153,0.8437167406082153,9.997623443603516,0.16878346046290146,-8.439876593506675,0.055991869080064455,-0.1687975318701335,-0.07377933710813522,0.0,-2.608886241912842,0.7093313217163086
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8038502335548401,0.8038502335548401,9.99744987487793,0.16081105554223252,-8.040792982519745,0.059584779802389215,-0.1608158596503949,-0.06144726276397705,0.0,-2.2341744899749756,0.768049669265747
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7542914152145386,0.7542914152145386,9.997224807739258,0.15090016073873042,-7.544731871661769,0.06276242515855447,-0.1508946374332354,-0.050113316625356674,0.0,-1.8843605518341064,0.8208287239074707
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6922192573547363,0.6922192573547363,9.99693775177002,0.13848625940122006,-6.923501304329788,0.06505097976799883,-0.13847002608659575,-0.03966196998953819,0.0,-1.5543521642684937,0.8682691574096679
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6133027076721191,0.6133027076721191,9.996566772460938,0.12270266815236554,-6.133789792609207,0.0657771171184669,-0.12267579585218413,-0.02994057908654213,0.0,-1.2378288507461548,0.9109110832214355
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5106319189071655,0.5106319189071655,9.996018409729004,0.10216706251964755,-5.106512242410814,0.0642015359600996,-0.10213024484821627,-0.020693087950348854,0.0,-0.9263427257537842,0.9492398262023926
1.575,126,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.36555320024490356,0.36555320024490356,9.994973182678223,0.07314740991570146,-3.6550877417341936,0.0583596399999817,-0.07310175483468387,-0.011291323229670525,0.0,-0.5960519909858704,0.9836916923522949
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.96368807554245,0.96368807554245,9.998053550720215,0.1927751378113053,-9.641110787335146,0.038128783372074315,-0.1928222157467029,-0.19463279843330383,0.0,-6.286247730255127,-0.0652332603931427
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9591567516326904,0.9591567516326904,9.998043060302734,0.1918688979128377,-9.595723788212505,0.03900428819790627,-0.19191447576425008,-0.1735040694475174,0.0,-5.623821258544922,-0.18910149335861207
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.950742244720459,0.950742244720459,9.99802017211914,0.19018610251892368,-9.511432946478251,0.040612953383889455,-0.19022865892956503,-0.15355658531188965,0.0,-5.010609149932861,-0.3004405736923218
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9385757446289062,0.9385757446289062,9.997983932495117,0.18775300119824725,-9.389604399856461,0.042841991153947684,-0.1877920879971292,-0.13495494425296783,0.0,-4.446147918701172,-0.40051779747009275
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9224270582199097,0.9224270582199097,9.997931480407715,0.1845235807081753,-9.227866295631811,0.04559764389789992,-0.1845573259126362,-0.11772818863391876,0.0,-3.927637815475464,-0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.901797890663147,0.901797890663147,9.997857093811035,0.180398235782223,-9.02129308403824,0.04879052496960457,-0.1804258616807648,-0.10183950513601303,0.0,-3.451388359069824,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8759326934814453,0.8759326934814453,9.997756958007812,0.17522584258859333,-8.762326506449444,0.05230526818180528,-0.1752465301289889,-0.08722075819969177,0.0,-3.0132856369018555,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8437813520431519,0.8437813520431519,9.997624397277832,0.16879636972017031,-8.440440251175506,0.05597808972731582,-0.16880880502351012,-0.07378967851400375,0.0,-2.609060287475586,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.8039108514785767,0.8039108514785767,9.99744987487793,0.16082318221943423,-8.041312677542095,0.05957248546469231,-0.1608262535508419,-0.06145571917295456,0.0,-2.234318733215332,-0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7543475031852722,0.7543475031852722,9.997224807739258,0.15091138144683935,-7.545223981966094,0.06275239612157063,-0.15090447963932188,-0.05012011155486107,0.0,-1.8844833374023438,-0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6922701597213745,0.6922701597213745,9.996936798095703,0.1384964562051135,-6.9239440497462486,0.06504280396465137,-0.13847888099492497,-0.0396672748029232,0.0,-1.5544514656066895,-0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6133472919464111,0.6133472919464111,9.996566772460938,0.1227115880696345,-6.134174700487163,0.06577115905258221,-0.12268349400974327,-0.029944492504000664,0.0,-1.2379064559936523,-0.9109110832214355
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5106684565544128,0.5106684565544128,9.996017456054688,0.10217438270780448,-5.106833528555005,0.0641978502150299,-0.1021366705711001,-0.020695790648460388,0.0,-0.9264009594917297,-0.9492398262023926
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.36557942628860474,0.36557942628860474,9.994973182678223,0.07315265776243837,-3.655314508792069,0.05835885614474679,-0.07310629017584139,-0.011292741633951664,0.0,-0.5960889458656311,-0.9836916923522949
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9636879563331604,0.9636879563331604,9.998053550720215,0.19277511396480582,-9.641104213387948,0.038128530947966935,-0.19282208426775896,-0.19463281333446503,0.0,-6.286243438720703,0.0652332603931427
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9591566324234009,0.9591566324234009,9.998043060302734,0.19186887406631317,-9.595728664619324,0.03900445848578474,-0.19191457329238648,-0.1735040694475174,0.0,-5.623824119567871,0.18910149335861207
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9507423639297485,0.9507423639297485,9.99802017211914,0.1901861263655028,-9.511445604188982,0.04061342369136637,-0.19022891208377962,-0.15355657041072845,0.0,-5.010615825653076,0.3004405736923218
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9385756850242615,0.9385756850242615,9.997983932495117,0.18775298927491446,-9.389585289134278,0.04284126084471443,-0.18779170578268556,-0.13495497405529022,0.0,-4.446138858795166,0.40051779747009275
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9224270582199097,0.9224270582199097,9.997931480407715,0.1845235807081753,-9.227869096542666,0.04559765416819036,-0.1845573819308533,-0.11772822588682175,0.0,-3.9276390075683594,0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.901797890663147,0.901797890663147,9.997857093811035,0.180398235782223,-9.021314250424044,0.0487912641160842,-0.1804262850084809,-0.10183950513601303,0.0,-3.4513964653015137,0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8759325742721558,0.8759325742721558,9.997756958007812,0.1752258187413864,-8.762319576702634,0.05230513453992817,-0.17524639153405266,-0.08722072094678879,0.0,-3.0132832527160645,0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.843781054019928,0.843781054019928,9.997624397277832,0.16879631010136248,-8.440427152921407,0.05597760821762137,-0.16880854305842813,-0.07378968596458435,0.0,-2.609056234359741,0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8039107322692871,0.8039107322692871,9.99744987487793,0.1608231583714948,-8.041312677542095,0.05957248546469231,-0.1608262535508419,-0.06145571917295456,0.0,-2.234318733215332,0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7543472051620483,0.7543472051620483,9.997224807739258,0.15091132182564856,-7.545209202048511,0.06275180539594852,-0.15090418404097022,-0.05012013018131256,0.0,-1.8844796419143677,0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6922699213027954,0.6922699213027954,9.996936798095703,0.1384964085067867,-6.9239392733527,0.06504268696597194,-0.138478785467054,-0.03966726362705231,0.0,-1.5544503927230835,0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6133471727371216,0.6133471727371216,9.996566772460938,0.12271156421958833,-6.134182966101432,0.06577137382710027,-0.12268365932202864,-0.029944507405161858,0.0,-1.237908124923706,0.9109110832214355
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5106686353683472,0.5106686353683472,9.996017456054688,0.1021744184848397,-5.106833195221445,0.06419798238886769,-0.10213666390442891,-0.0206957645714283,0.0,-0.926400899887085,0.9492398262023926
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.36557939648628235,0.36557939648628235,9.994973182678223,0.07315265179897618,-3.6553199875489404,0.05835905318135836,-0.07310639975097881,-0.01129274070262909,0.0,-0.5960898399353027,0.9836916923522949
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9637666940689087,0.9637666940689087,9.998054504394531,0.19279084618818512,-9.641789542950722,0.03810784668536717,-0.19283579085901445,-0.19466190040111542,0.0,-6.286689758300781,-0.0652332603931427
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9592342376708984,0.9592342376708984,9.998043060302734,0.191884398153783,-9.596376327322124,0.03898295618264748,-0.1919275265464425,-0.17352992296218872,0.0,-5.624203205108643,-0.18910149335861207
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.950818657875061,0.950818657875061,9.99802017211914,0.19020138817614113,-9.512106257506453,0.04059357755816478,-0.19024212515012906,-0.15357917547225952,0.0,-5.010963439941406,-0.3004405736923218
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9386497139930725,0.9386497139930725,9.997983932495117,0.18776779805422655,-9.390210421762031,0.04282157667920677,-0.18780420843524062,-0.1349746286869049,0.0,-4.446434497833252,-0.40051779747009275
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9224989414215088,0.9224989414215088,9.997931480407715,0.1845379603229466,-9.228484886747685,0.04557957259634646,-0.18456969773495369,-0.11774507164955139,0.0,-3.927900791168213,-0.49047236442565917
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.9018670916557312,0.9018670916557312,9.997858047485352,0.18041206173807753,-9.021892037733389,0.04877375072633621,-0.1804378407546678,-0.10185392200946808,0.0,-3.4516172409057617,-0.571328067779541
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8759992718696594,0.8759992718696594,9.997756958007812,0.17523916125366865,-8.762908818048551,0.052290540821723915,-0.17525817636097102,-0.0872328132390976,0.0,-3.0134856700897217,-0.644005298614502
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8438442349433899,0.8438442349433899,9.997624397277832,0.1688089492886236,-8.440976914893467,0.05596409098250113,-0.16881953829786933,-0.07379979640245438,0.0,-2.6092259883880615,-0.7093313217163086
