time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.683836936950684,4.683836936950684,9.94843864440918,0.9416225207526218,-46.77449817877962,1.0478999847981656,-0.9354899635755929,-3.3589093685150146,0.0,-21.90810775756836,0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.603158473968506,4.603158473968506,9.94719123840332,0.9255192473221988,-45.95511840317009,1.1162120445649328,-0.9191023680634022,-2.929926872253418,0.0,-19.35357666015625,0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.500108242034912,4.500108242034912,9.945432662963867,0.904959772900181,-44.90889101250507,1.1952118820080064,-0.8981778202501018,-2.5342559814453125,0.0,-17.00688362121582,0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.370922088623047,4.370922088623047,9.94302749633789,0.8791934026598837,-43.59798835228003,1.281934641247889,-0.8719597670456011,-2.1702213287353516,0.0,-14.847684860229492,0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.210374355316162,4.210374355316162,9.939804077148438,0.8471745162454042,-41.970255925939526,1.3722670563368404,-0.8394051185187908,-1.835793137550354,0.0,-12.855020523071289,0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-4.011358261108398,4.011358261108398,9.935558319091797,0.8074751578681437,-39.955073973955535,1.46034429043951,-0.799101479479111,-1.5287293195724487,0.0,-11.007375717163086,0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.764094829559326,3.764094829559326,9.93004322052002,0.7581225470964681,-37.4558021317533,1.5379534087503695,-0.7491160426350664,-1.2465780973434448,0.0,-9.282442092895508,0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.4546375274658203,3.4546375274658203,9.92296028137207,0.6962917172914733,-34.33483383747277,1.5936539347889853,-0.6866966767494558,-0.9864638447761536,0.0,-7.655474662780762,0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.061582565307617,3.061582565307617,9.913786888122559,0.6176413917018162,-30.381624237861764,1.6115032210159559,-0.6076324847572355,-0.7445712089538574,0.0,-6.095918655395508,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.5503995418548584,2.5503995418548584,9.900117874145508,0.5152260961488778,-25.255622231386404,1.573681860577043,-0.5051124446277283,-0.514517068862915,0.0,-4.562222003936768,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.8263142108917236,1.8263142108917236,9.873943328857422,0.3699260062702949,-18.01798062185843,1.4295322257361947,-0.3603596124371688,-0.2806619107723236,0.0,-2.934269428253174,0.9836916923522949
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.809486389160156,4.809486389160156,9.950082778930664,0.9667228898525871,-48.050178540124605,0.9305187065036474,-0.9610035708024925,-4.845163822174072,0.0,-30.973907470703125,-0.0652332603931427
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.786837577819824,4.786837577819824,9.949824333190918,0.9621953951190374,-47.82031547369012,0.9523138772121628,-0.9564063094738029,-4.319090366363525,0.0,-27.710412979125977,-0.18910149335861207
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.744792461395264,4.744792461395264,9.94929313659668,0.9537948869839609,-47.39337480606041,0.992338870591894,-0.9478674961212086,-3.822370767593384,0.0,-24.689598083496094,-0.3004405736923218
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.684001922607422,4.684001922607422,9.948443412780762,0.9416552375600561,-46.775968273386745,1.0476778005984457,-0.9355193654677353,-3.3591339588165283,0.0,-21.908775329589844,-0.40051779747009275
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.603320121765137,4.603320121765137,9.947195053100586,0.9255513935720524,-45.95662562494213,1.1160218311982497,-0.919132512498843,-2.9301180839538574,0.0,-19.35419464111328,-0.49047236442565917
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.500263690948486,4.500263690948486,9.945436477661133,0.9049906861416731,-44.91033968385434,1.1950315088390178,-0.8982067936770871,-2.5344202518463135,0.0,-17.007417678833008,-0.571328067779541
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.3710713386535645,4.3710713386535645,9.943031311035156,0.8792230863846083,-43.59933589275917,1.2817633935532804,-0.8719867178551838,-2.1703598499298096,0.0,-14.84813117980957,-0.644005298614502
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.210515975952148,4.210515975952148,9.93980598449707,0.8472028493351302,-41.9714940086559,1.3721009604805958,-0.8394298801731184,-1.8359102010726929,0.0,-12.855388641357422,-0.7093313217163086
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,4.0114922523498535,4.0114922523498535,9.93556022644043,0.807501974911189,-39.95630582420303,1.4602144053726653,-0.799126116484061,-1.5288243293762207,0.0,-11.007706642150879,-0.768049669265747
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.7642195224761963,3.7642195224761963,9.930044174194336,0.7581475885592629,-37.45693119553655,1.5378370791794724,-0.7491386239107313,-1.2466557025909424,0.0,-9.28271484375,-0.8208287239074707
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.454751491546631,3.454751491546631,9.922962188720703,0.6963145532235526,-34.335835654174254,1.5935605281418588,-0.6867167130834854,-0.9865235686302185,0.0,-7.6556925773620605,-0.8682691574096679
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.0616824626922607,3.0616824626922607,9.913786888122559,0.6176615449259617,-30.382562967675383,1.6114441614949875,-0.6076512593535079,-0.7446158528327942,0.0,-6.096103191375732,-0.9109110832214355
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.5504815578460693,2.5504815578460693,9.900116920471191,0.5152427144718368,-25.25638367563796,1.5736466622494967,-0.5051276735127594,-0.5145473480224609,0.0,-4.562356948852539,-0.9492398262023926
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.826372742652893,1.826372742652893,9.873941421508789,0.3699379335337021,-18.01851794640324,1.4295241690349894,-0.36037035892806496,-0.2806784212589264,0.0,-2.9343554973602295,-0.9836916923522949
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.809486389160156,4.809486389160156,9.950082778930664,0.9667228898525871,-48.0501155725956,0.9305053768827578,-0.9610023114519124,-4.845165252685547,0.0,-30.973865509033203,0.0652332603931427
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.786837100982666,4.786837100982666,9.949824333190918,0.9621952992706803,-47.8202417931829,0.9523008853507882,-0.9564048358636584,-4.319090366363525,0.0,-27.710369110107422,0.18910149335861207
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.744792461395264,4.744792461395264,9.94929313659668,0.9537948869839609,-47.39338874782584,0.9923431663032036,-0.9478677749565172,-3.8223698139190674,0.0,-24.689605712890625,0.3004405736923218
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.684002876281738,4.684002876281738,9.948443412780762,0.9416554292833794,-46.775979731592365,1.047682376199135,-0.9355195946318478,-3.359132766723633,0.0,-21.908781051635742,0.40051779747009275
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.603320121765137,4.603320121765137,9.947195053100586,0.9255513935720524,-45.95663473912599,1.1160217326242814,-0.9191326947825201,-2.9301187992095947,0.0,-19.354198455810547,0.49047236442565917
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.500263690948486,4.500263690948486,9.945436477661133,0.9049906861416731,-44.91027119304553,1.1950181670019484,-0.898205423860911,-2.5344207286834717,0.0,-17.00739097595215,0.571328067779541
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.371070861816406,4.371070861816406,9.943031311035156,0.8792229904707681,-43.59925708489395,1.2817473864707187,-0.8719851416978793,-2.170360565185547,0.0,-14.848103523254395,0.644005298614502
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.21051549911499,4.21051549911499,9.93980598449707,0.8472027533901673,-41.97142645465493,1.3720933548302168,-0.839428529093099,-1.8359088897705078,0.0,-12.855367660522461,0.7093313217163086
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-4.011491298675537,4.011491298675537,9.93556022644043,0.807501782939263,-39.95624927584412,1.4601992083712496,-0.7991249855168828,-1.5288257598876953,0.0,-11.0076904296875,0.768049669265747
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.764218330383301,3.764218330383301,9.930044174194336,0.7581473484610569,-37.456877904204596,1.5378315585348505,-0.7491375580840922,-1.246654748916626,0.0,-9.28270149230957,0.8208287239074707
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.454751491546631,3.454751491546631,9.922962188720703,0.6963145532235526,-34.33587157166881,1.5935647052457769,-0.6867174314333765,-0.9865240454673767,0.0,-7.65570068359375,0.8682691574096679
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.0616822242736816,3.0616822242736816,9.913786888122559,0.6176614968275747,-30.382583495229568,1.6114501798060608,-0.6076516699045916,-0.744615375995636,0.0,-6.096107482910156,0.9109110832214355
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.5504815578460693,2.5504815578460693,9.900116920471191,0.5152427144718368,-25.2563529022996,1.5736395681515727,-0.5051270580459922,-0.5145476460456848,0.0,-4.562351226806641,0.9492398262023926
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.8263728618621826,1.8263728618621826,9.873941421508789,0.3699379576799441,-18.018515003466558,1.4295240212404554,-0.3603703000693313,-0.2806783616542816,0.0,-2.9343550205230713,0.9836916923522949
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.809657096862793,4.809657096862793,9.950087547302246,0.9667567393749875,-48.0517703086347,0.930297618000989,-0.9610354061726945,-4.845486164093018,0.0,-30.974905014038086,-0.0652332603931427
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.787006378173828,4.787006378173828,9.9498291015625,0.9622288642971941,-47.82184135471438,0.9520899433824427,-0.956436827094288,-4.319375038146973,0.0,-27.711271286010742,-0.18910149335861207
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.744958400726318,4.744958400726318,9.949296951293945,0.9538278782822374,-47.39491503977048,0.9921276780010722,-0.94789830079541,-3.8226213455200195,0.0,-24.690378189086914,-0.3004405736923218
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.684165000915527,4.684165000915527,9.948447227478027,0.9416876611613655,-46.7775268551213,1.04748706136805,-0.9355505371024264,-3.35935115814209,0.0,-21.909486770629883,-0.40051779747009275
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.603477478027344,4.603477478027344,9.947198867797852,0.9255826769343517,-45.95802992954191,1.1158219990097704,-0.9191605985908385,-2.9303057193756104,0.0,-19.354768753051758,-0.49047236442565917
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.500414848327637,4.500414848327637,9.945440292358398,0.9050207363439788,-44.911556613807115,1.1948165987070178,-0.8982311322761427,-2.5345821380615234,0.0,-17.007862091064453,-0.571328067779541
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.371217250823975,4.371217250823975,9.943033218383789,0.8792522673547908,-43.60057375340392,1.281575621184138,-0.8720114750680787,-2.170497417449951,0.0,-14.848539352416992,-0.644005298614502
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.210655689239502,4.210655689239502,9.939809799194336,0.8472306360592118,-41.97279372971126,1.3719582595051678,-0.8394558745942257,-1.8360234498977661,0.0,-12.8557767868042,-0.7093313217163086
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,4.011624813079834,4.011624813079834,9.935563087463379,0.8075284264747256,-39.95754691758557,1.4600913761199406,-0.7991509383517117,-1.528917908668518,0.0,-11.008040428161621,-0.768049669265747
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.7643418312072754,3.7643418312072754,9.930046081542969,0.7581720770065867,-37.45806603770848,1.5377319431388818,-0.7491613207541699,-1.2467308044433594,0.0,-9.282989501953125,-0.8208287239074707
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.454862594604492,3.454862594604492,9.922964096069336,0.696336812500012,-34.336862333680834,1.5934728530527447,-0.686737246673617,-0.9865829944610596,0.0,-7.655916213989258,-0.8682691574096679
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.061779737472534,3.061779737472534,9.913787841796875,0.6176811096489203,-30.383382896327994,1.6113650536550286,-0.6076676579265602,-0.7446603178977966,0.0,-6.096263408660889,-0.9109110832214355
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.5505616664886475,2.5505616664886475,9.900116920471191,0.515258897844866,-25.257041363133983,1.573594503148987,-0.5051408272626798,-0.5145773887634277,0.0,-4.562472820281982,-0.9492398262023926
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.826429843902588,1.826429843902588,9.87393856048584,0.369949606778335,-18.019003027947267,1.4295093127931313,-0.3603800605589455,-0.28069454431533813,0.0,-2.9344329833984375,-0.9836916923522949
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.809657096862793,4.809657096862793,9.950087547302246,0.9667567393749875,-48.05177894704267,0.9302991411853841,-0.9610355789408538,-4.845486164093018,0.0,-30.974910736083984,0.0652332603931427
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.787006378173828,4.787006378173828,9.9498291015625,0.9622288642971941,-47.82187979671815,0.9520967217448989,-0.9564375959343634,-4.319375038146973,0.0,-27.711294174194336,0.18910149335861207
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.744958400726318,4.744958400726318,9.949296951293945,0.9538278782822374,-47.394897298349456,0.9921240903593938,-0.9478979459669895,-3.8226215839385986,0.0,-24.69036865234375,0.3004405736923218
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.684165000915527,4.684165000915527,9.948447227478027,0.9416876611613655,-46.777474785014974,1.0474809462552834,-0.9355494957002999,-3.3593497276306152,0.0,-21.909461975097656,0.40051779747009275
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.6034770011901855,4.6034770011901855,9.947198867797852,0.9255825810606962,-45.958003948179574,1.1158145750437785,-0.9191600789635919,-2.930306911468506,0.0,-19.35475730895996,0.49047236442565917
