time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,-2.545100212097168,2.545100212097168,9.900161743164062,0.5141536266825862,-25.209339364042293,1.5763604903586625,-0.5041871479035961,0.2860071361064911,0.0,-4.573859214782715,0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,-1.822540521621704,1.822540521621704,9.874105453491211,0.36915583569361227,-17.98522557819947,1.4302128409988013,-0.359704768844889,0.23324351012706757,0.0,-2.9330859184265137,0.9836916923522949
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,4.798279762268066,4.798279762268066,9.949789047241211,0.9644994826494488,-47.9500935873158,0.9453690382915346,-0.9590025576783975,0.6166950464248657,0.0,-31.279409408569336,-0.0652332603931427
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999992847442627,0.5863497853279114,4.775748252868652,4.775748252868652,9.949535369873047,0.9599949125691425,-47.72123618665537,0.9669067287350809,-0.9544254063913551,0.5669455528259277,0.0,-27.98133659362793,-0.18910149335861207
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999992847442627,0.5270410776138306,4.733901023864746,4.733901023864746,9.949013710021973,0.9516329050885548,-47.29602969007322,1.006466543365163,-0.9459212703770801,0.5304492115974426,0.0,-24.926950454711914,-0.3004405736923218
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999992847442627,0.47373127937316895,4.673373222351074,4.673373222351074,9.948177337646484,0.9395442816092965,-46.681053038969324,1.0611949684268482,-0.9336217285576843,0.5027212500572205,0.0,-22.114274978637695,-0.40051779747009275
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999992847442627,0.4258139133453369,4.593008041381836,4.593008041381836,9.94694709777832,0.9235017099036148,-45.86454706149464,1.1287695416499393,-0.9172915973279706,0.4806457757949829,0.0,-19.529762268066406,-0.49047236442565917
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999992847442627,0.38274335861206055,4.490318775177002,4.490318775177002,9.945207595825195,0.9030122184257904,-44.82156699320145,1.2068815398837132,-0.8964319810421466,0.4619258940219879,0.0,-17.1551570892334,-0.571328067779541
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999992847442627,0.34402894973754883,4.361545562744141,4.361545562744141,9.942824363708496,0.8773259031481231,-43.514376677972116,1.2926092301806977,-0.870288156038039,0.44469499588012695,0.0,-14.970205307006836,-0.644005298614502
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999992847442627,0.3092310428619385,4.2014665603637695,4.2014665603637695,9.939626693725586,0.8453978594872521,-41.89095064105184,1.3818531714120719,-0.8378196120763212,0.42731189727783203,0.0,-12.95398235321045,-0.7093313217163086
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999992847442627,0.2779524326324463,4.002984523773193,4.002984523773193,9.93541145324707,0.8058020356317785,-39.88069482603187,1.46874895459579,-0.7976144670189611,0.4082423448562622,0.0,-11.084936141967773,-0.768049669265747
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999992847442627,0.24983811378479004,3.756335735321045,3.756335735321045,9.929930686950684,0.75656891079814,-37.38707525644219,1.5450680028666939,-0.7477420399556278,0.3860168755054474,0.0,-9.340716361999512,-0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999992847442627,0.22456693649291992,3.4475979804992676,3.4475979804992676,9.922889709472656,0.6948783161671332,-34.27268229603504,1.59938268524751,-0.6854541361957044,0.35916846990585327,0.0,-7.696511268615723,-0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999992847442627,0.20185232162475586,3.055403709411621,3.055403709411621,9.913763999938965,0.6163967378741371,-30.327366145777965,1.6157406423112812,-0.6065477567523223,0.32614099979400635,0.0,-6.121649265289307,-0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999992847442627,0.18143510818481445,2.5452919006347656,2.5452919006347656,9.90015983581543,0.5141924500981673,-25.210966183701842,1.5762589783887915,-0.5042196843200589,0.2859887182712555,0.0,-4.574154376983643,-0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999992847442627,0.16308307647705078,1.822676658630371,1.822676658630371,9.87409782409668,0.36918369551964336,-17.98636297184293,1.4301831452296716,-0.3597275167340288,0.23323866724967957,0.0,-2.9332714080810547,-0.9836916923522949
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999992847442627,0.652332603931427,-4.798279762268066,4.798279762268066,9.949789047241211,0.9644994826494488,-47.95005557674868,0.945362459539533,-0.9590017974665114,0.6166907548904419,0.0,-31.27938461303711,0.0652332603931427
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999992847442627,0.5863497853279114,-4.775747299194336,4.775747299194336,9.949535369873047,0.9599947208667237,-47.72120365746067,0.9669019510096096,-0.9544247558069958,0.5669427514076233,0.0,-27.9813175201416,0.18910149335861207
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999992847442627,0.5270410776138306,-4.7339019775390625,4.7339019775390625,9.949014663696289,0.9516330055811333,-47.29607311777661,1.0064758169893246,-0.945922138931769,0.5304540991783142,0.0,-24.926973342895508,0.3004405736923218
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999992847442627,0.47373127937316895,-4.673373699188232,4.673373699188232,9.948177337646484,0.9395443774735907,-46.68100875049636,1.0611855319624373,-0.9336208427875915,0.5027167797088623,0.0,-22.114253997802734,0.40051779747009275
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999992847442627,0.4258139133453369,-4.593008518218994,4.593008518218994,9.94694709777832,0.9235018057797655,-45.86460529240596,1.1287810198584205,-0.91729276194703,0.4806506633758545,0.0,-19.529787063598633,0.49047236442565917
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999992847442627,0.38274335861206055,-4.490318775177002,4.490318775177002,9.945208549499512,0.903012131833382,-44.821591910010454,1.2068861339203734,-0.8964324793786831,0.4619276523590088,0.0,-17.155166625976562,0.571328067779541
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999992847442627,0.34402894973754883,-4.361544609069824,4.361544609069824,9.942824363708496,0.8773257113163128,-43.514407170805605,1.29261321503962,-0.870288765895145,0.4446963667869568,0.0,-14.970215797424316,0.644005298614502
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999992847442627,0.3092310428619385,-4.201466083526611,4.201466083526611,9.939626693725586,0.8453977635404899,-41.89090129675276,1.3818475816281923,-0.8378186251896337,0.42731016874313354,0.0,-12.953967094421387,0.7093313217163086
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999992847442627,0.2779524326324463,-4.002984046936035,4.002984046936035,9.93541145324707,0.8058019396443096,-39.88070855031278,1.4687490618167345,-0.7976147415047756,0.4082423746585846,0.0,-11.084939956665039,0.768049669265747
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999992847442627,0.24983811378479004,-3.7563352584838867,3.7563352584838867,9.929930686950684,0.7565688147576913,-37.38701799890638,1.5450572670787301,-0.7477408948040927,0.3860141932964325,0.0,-9.340702056884766,0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999992847442627,0.22456693649291992,-3.4475977420806885,3.4475977420806885,9.922890663146973,0.6948782013291147,-34.27265893904037,1.5993775095498257,-0.6854536690554768,0.35916730761528015,0.0,-7.696506023406982,0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999992847442627,0.20185232162475586,-3.055403709411621,3.055403709411621,9.913763046264648,0.6163967971696573,-30.32734016040065,1.6157365082739803,-0.6065472370444042,0.3261401653289795,0.0,-6.121644020080566,0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,-2.5452916622161865,2.5452916622161865,9.90015983581543,0.514192401933541,-25.210958299277,1.5762573358002823,-0.5042195266314493,0.2859884202480316,0.0,-4.574152946472168,0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,-1.822676658630371,1.822676658630371,9.87409782409668,0.36918369551964336,-17.986371743516273,1.430184972661618,-0.3597276921676211,0.23323896527290344,0.0,-2.9332728385925293,0.9836916923522949
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,4.798694133758545,4.798694133758545,9.949798583984375,0.9645818506876513,-47.95373383009002,0.9448232759900679,-0.959075362585956,0.6163390278816223,0.0,-31.281784057617188,-0.0652332603931427
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999992847442627,0.5863497853279114,4.776157855987549,4.776157855987549,9.949544906616211,0.9600763285139338,-47.72485343310579,0.9663722334046977,-0.9544977513721088,0.5666321516036987,0.0,-27.983457565307617,-0.18910149335861207
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999992847442627,0.5270410776138306,4.734302520751953,4.734302520751953,9.949023246765137,0.9517127037633057,-47.299583523800756,1.0059514048522769,-0.9459923471024688,0.5301777124404907,0.0,-24.928823471069336,-0.3004405736923218
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999992847442627,0.47373127937316895,4.673764228820801,4.673764228820801,9.948186874389648,0.9396219895691538,-46.68445519893829,1.0606890481148963,-0.9336897718057319,0.5024815797805786,0.0,-22.115886688232422,-0.40051779747009275
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999992847442627,0.4258139133453369,4.593386650085449,4.593386650085449,9.946954727172852,0.9235771271755852,-45.86791101644855,1.1283092934854728,-0.9173588764751706,0.4804497957229614,0.0,-19.53119468688965,-0.49047236442565917
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999992847442627,0.38274335861206055,4.4906840324401855,4.4906840324401855,9.945216178894043,0.9030848930082057,-44.824781261562954,1.2064550731246053,-0.8964962664553572,0.4617626667022705,0.0,-17.156387329101562,-0.571328067779541
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999992847442627,0.34402894973754883,4.361893177032471,4.361893177032471,9.942831993103027,0.8773951525942524,-43.51740101263928,1.2922044204906298,-0.8703486427746459,0.44455572962760925,0.0,-14.971245765686035,-0.644005298614502
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999992847442627,0.3092310428619385,4.20179557800293,4.20179557800293,9.9396333694458,0.8454634949171673,-41.89380644236085,1.381490895591318,-0.8378767281433539,0.4271998703479767,0.0,-12.954865455627441,-0.7093313217163086
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999992847442627,0.2779524326324463,4.003294467926025,4.003294467926025,9.935416221618652,0.8058640407226347,-39.88342595793336,1.468441766589439,-0.7976690896960601,0.40815696120262146,0.0,-11.085695266723633,-0.768049669265747
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999992847442627,0.24983811378479004,3.7566213607788086,3.7566213607788086,9.92993450164795,0.7566261483602477,-37.38953733048191,1.544798653875333,-0.7477912814716425,0.38594958186149597,0.0,-9.341331481933594,-0.8208287239074707
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999992847442627,0.22456693649291992,3.447856903076172,3.447856903076172,9.922892570495605,0.6949303027685931,-34.27491182734509,1.5991687564099024,-0.6854987268537992,0.3591204285621643,0.0,-7.697011947631836,-0.8682691574096679
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999992847442627,0.20185232162475586,3.055631399154663,3.055631399154663,9.913763999938965,0.6164426719726086,-30.329298512927725,1.6155805960100633,-0.6065864041229602,0.3261086940765381,0.0,-6.122039318084717,-0.9109110832214355
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999992847442627,0.18143510818481445,2.5454788208007812,2.5454788208007812,9.900157928466797,0.5142303102359952,-25.212556209378786,1.5761594375251315,-0.5042514848563433,0.28597065806388855,0.0,-4.5744428634643555,-0.9492398262023926
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999992847442627,0.16308307647705078,1.8228100538253784,1.8228100538253784,9.874092102050781,0.36921092871375477,-17.98753983801643,1.4301655105113886,-0.35975105407433405,0.23323579132556915,0.0,-2.9334633350372314,-0.9836916923522949
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999992847442627,0.652332603931427,-4.7986931800842285,4.7986931800842285,9.949798583984375,0.9645816589903038,-47.953654885066,0.9448078341971753,-0.9590737836843463,0.6163289546966553,0.0,-31.2817325592041,0.0652332603931427
