time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.18750081956386566,0.1250011920928955,-0.8469681143760681,-1.3552247285842896,0.43985116481781006,-0.0,-3.5374045372009277,4.0976639866130427e-05,-0.0,-0.00023239271831698716,9.807747840881348,-0.007970974780619144,1.2194904088974,-23.496124267578125,2.452361822128296,0.02713252790272236,0.49047236442565917
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.31250008940696716,0.12499932199716568,-0.5832833051681519,-0.9333711266517639,0.36922213435173035,-0.0,-2.424900531768799,5.212704490986653e-05,-0.0,-0.00029562643612734973,9.762063026428223,-0.007992933504283428,1.486370325088501,-23.373023986816406,2.452361822128296,0.048838548362255096,0.49047236442565917
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.43749940395355225,0.12499932199716568,-0.4396460950374603,-0.703568696975708,0.2939029037952423,-0.0,-1.8254066705703735,6.060003215679899e-05,-0.0,-0.0003436779952608049,9.748881340026855,-0.007929175160825253,1.569608211517334,-23.249921798706055,2.452361822128296,0.07054457068443298,0.49047236442565917
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5624986886978149,0.12499932199716568,-0.34037235379219055,-0.544744074344635,0.23285914957523346,-0.0,-1.4126394987106323,6.717789074173197e-05,-0.0,-0.00038098206277936697,9.744062423706055,-0.007704408373683691,1.6061787605285645,-23.126819610595703,2.452361822128296,0.09225059300661087,0.49047236442565917
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6874979734420776,0.1250011920928955,-0.2615273594856262,-0.4185972213745117,0.18088199198246002,-0.0,-1.085385799407959,7.27641090634279e-05,-0.0,-0.00041266955668106675,9.742759704589844,-0.0071842665784060955,1.6236170530319214,-23.003719329833984,2.452361822128296,0.11395661532878876,0.49047236442565917
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8124992251396179,0.12499932199716568,-0.19127310812473297,-0.30620521306991577,0.1327202320098877,-0.0,-0.7940379977226257,7.697303226450458e-05,-0.0,-0.00043653350439853966,9.743807792663574,-0.0061899032443761826,1.6285885572433472,-22.880619049072266,2.452361822128296,0.13566264510154724,0.49047236442565917
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9375002980232239,0.1250011920928955,-0.11835935711860657,-0.1895458847284317,0.08145256340503693,-0.0,-0.49175944924354553,7.981991075212136e-05,-0.0,-0.00045268560643307865,9.748331069946289,-0.004559927619993687,1.6145685911178589,-22.757518768310547,2.452361822128296,0.15736865997314453,0.49047236442565917
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.062499646097421646,0.12499932199716568,-1.7891838550567627,-2.862758159637451,-1.0664265155792236,0.0,-7.050699710845947,2.008472802117467e-05,0.0,-0.0001139055093517527,10.295858383178711,-0.009975212626159191,-1.5573151111602783,-23.619224548339844,2.856640338897705,0.005426505580544472,0.571328067779541
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.18750081956386566,0.1250011920928955,-0.828891932964325,-1.3263020515441895,0.38965222239494324,-0.0,-3.11124324798584,3.640604336396791e-05,-0.0,-0.00020647126075346023,9.806173324584961,-0.010150973685085773,1.2280921936035156,-23.496124267578125,2.856640338897705,0.02713252790272236,0.571328067779541
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.31250008940696716,0.12499932199716568,-0.5697883367538452,-0.9117777347564697,0.3250746428966522,-0.0,-2.1290831565856934,4.6289955207612365e-05,-0.0,-0.0002625226625241339,9.761528968811035,-0.01027270220220089,1.4903903007507324,-23.373023986816406,2.856640338897705,0.048838548362255096,0.571328067779541
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.43749940395355225,0.12499932199716568,-0.4287264049053192,-0.6860955953598022,0.25806915760040283,-0.0,-1.600015640258789,5.385638360166922e-05,-0.0,-0.0003054330009035766,9.74885082244873,-0.010306043550372124,1.5723801851272583,-23.249921798706055,2.856640338897705,0.07054457068443298,0.571328067779541
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.5624986886978149,0.12499932199716568,-0.33138307929039,-0.5303599834442139,0.20407961308956146,-0.0,-1.2362735271453857,5.98976512264926e-05,-0.0,-0.00033969403011724353,9.744447708129883,-0.010165593586862087,1.6085484027862549,-23.126819610595703,2.856640338897705,0.09225059300661087,0.571328067779541
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6874979734420776,0.1250011920928955,-0.25426343083381653,-0.40697288513183594,0.1583005040884018,-0.0,-0.9485872387886047,6.449297507060692e-05,-0.0,-0.0003657611378002912,9.743573188781738,-0.00966841820627451,1.6259745359420776,-23.003719329833984,2.856640338897705,0.11395661532878876,0.571328067779541
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8124992251396179,0.12499932199716568,-0.18579311668872833,-0.29743415117263794,0.11606952548027039,-0.0,-0.6933689117431641,6.794439104851335e-05,-0.0,-0.0003853297675959766,9.745085716247559,-0.008517539128661156,1.6312729120254517,-22.880619049072266,2.856640338897705,0.13566264510154724,0.571328067779541
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9375002980232239,0.1250011920928955,-0.11501247435808182,-0.18418841063976288,0.07129659503698349,-0.0,-0.4296025335788727,7.06989158061333e-05,-0.0,-0.00040095733129419386,9.750091552734375,-0.0063745505176484585,1.618025302886963,-22.757518768310547,2.856640338897705,0.15736865997314453,0.571328067779541
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.062499646097421646,0.12499932199716568,-1.745186686515808,-2.7923600673675537,-0.8903457522392273,0.0,-6.173449993133545,1.725198671920225e-05,0.0,-9.784032590687275e-05,10.282155990600586,-0.012191259302198887,-1.4829626083374023,-23.619224548339844,3.2200264930725098,0.005426505580544472,0.644005298614502
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.18750081956386566,0.1250011920928955,-0.806296706199646,-1.2901464700698853,0.3435846269130707,-0.0,-2.7196879386901855,3.137938620056957e-05,-0.0,-0.0001779633603291586,9.803943634033203,-0.012523503042757511,1.238523244857788,-23.496124267578125,3.2200264930725098,0.02713252790272236,0.644005298614502
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.31250008940696716,0.12499932199716568,-0.5527832508087158,-0.8845652937889099,0.28439757227897644,-0.0,-1.856423020362854,4.0058792365016416e-05,-0.0,-0.00022718410764355212,9.760541915893555,-0.012800341472029686,1.4952534437179565,-23.373023986816406,3.2200264930725098,0.048838548362255096,0.644005298614502
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.43749940395355225,0.12499932199716568,-0.41489240527153015,-0.663956344127655,0.22496183216571808,-0.0,-1.391710638999939,4.661953425966203e-05,-0.0,-0.0002643910120241344,9.748458862304688,-0.012989399023354053,1.5757538080215454,-23.249921798706055,3.2200264930725098,0.07054457068443298,0.644005298614502
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.5624986886978149,0.12499932199716568,-0.3199598789215088,-0.5120769739151001,0.1774337738752365,-0.0,-1.0729296207427979,5.16713917022571e-05,-0.0,-0.0002930409973487258,9.744556427001953,-0.013004382140934467,1.6114590167999268,-23.126819610595703,3.2200264930725098,0.09225059300661087,0.644005298614502
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6874979734420776,0.1250011920928955,-0.24501842260360718,-0.39217498898506165,0.1373608559370041,-0.0,-0.8216893672943115,5.572623194893822e-05,-0.0,-0.00031604201649315655,9.744215965270996,-0.012620551511645317,1.6288948059082031,-23.003719329833984,3.2200264930725098,0.11395661532878876,0.644005298614502
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8124992251396179,0.12499932199716568,-0.1788172423839569,-0.28626665472984314,0.10061922669410706,-0.0,-0.5999116897583008,5.881295874132775e-05,-0.0,-0.00033354313927702606,9.746336936950684,-0.011381230317056179,1.6346420049667358,-22.880619049072266,3.2200264930725098,0.13566264510154724,0.644005298614502
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9375002980232239,0.1250011920928955,-0.11078863590955734,-0.1774236112833023,0.061899617314338684,-0.0,-0.37203893065452576,6.103960186010227e-05,-0.0,-0.00034617612254805863,9.752004623413086,-0.008638307452201843,1.6224424839019775,-22.757518768310547,3.2200264930725098,0.15736865997314453,0.644005298614502
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.062499646097421646,0.12499932199716568,-1.6913182735443115,-2.7061688899993896,-0.7285270094871521,0.0,-5.368888854980469,1.5122905097086914e-05,0.0,-8.576577965868637e-05,10.265238761901855,-0.014503306709229946,-1.392984390258789,-23.619224548339844,3.546656608581543,0.005426505580544472,0.7093313217163086
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.18750081956386566,0.1250011920928955,-0.7782722115516663,-1.2453047037124634,0.3011031448841095,-0.0,-2.3588922023773193,2.722123099374585e-05,-0.0,-0.00015438100672326982,9.80087947845459,-0.015061902813613415,1.251011848449707,-23.496124267578125,3.546656608581543,0.02713252790272236,0.7093313217163086
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.31250008940696716,0.12499932199716568,-0.5315005779266357,-0.8505083322525024,0.2467459738254547,-0.0,-1.6041380167007446,3.448662755545229e-05,-0.0,-0.00019558286294341087,9.758923530578613,-0.015568411909043789,1.5010755062103271,-23.373023986816406,3.546656608581543,0.048838548362255096,0.7093313217163086
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.43749940395355225,0.12499932199716568,-0.39748528599739075,-0.6360988616943359,0.19422544538974762,-0.0,-1.1983405351638794,3.992766869487241e-05,-0.0,-0.00022643980628345162,9.747517585754395,-0.0159891527146101,1.579838514328003,-23.249921798706055,3.546656608581543,0.07054457068443298,0.7093313217163086
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.5624986886978149,0.12499932199716568,-0.3055548667907715,-0.48902273178100586,0.152643620967865,-0.0,-0.920952558517456,4.43965254817158e-05,-0.0,-0.00025178343639709055,9.744200706481934,-0.016243651509284973,1.6150280237197876,-23.126819610595703,3.546656608581543,0.09225059300661087,0.7093313217163086
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6874979734420776,0.1250011920928955,-0.23336106538772583,-0.373516708612442,0.11785287410020828,-0.0,-0.7034599781036377,4.7851193812675774e-05,-0.0,-0.0002713800931815058,9.74451732635498,-0.01608341373503208,1.6324968338012695,-23.003719329833984,3.546656608581543,0.11395661532878876,0.7093313217163086
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8124992251396179,0.12499932199716568,-0.1700371652841568,-0.27221158146858215,0.08622175455093384,-0.0,-0.5128141641616821,5.0563696277095005e-05,-0.0,-0.00028675945941358805,9.747430801391602,-0.014857055619359016,1.6388345956802368,-22.880619049072266,3.546656608581543,0.13566264510154724,0.7093313217163086
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9375002980232239,0.1250011920928955,-0.10553582012653351,-0.1690116971731186,0.05318402126431465,-0.0,-0.3186187446117401,5.2355073421495035e-05,-0.0,-0.00029692327370867133,9.754015922546387,-0.011401884257793427,1.628060221672058,-22.757518768310547,3.546656608581543,0.15736865997314453,0.7093313217163086
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.062499646097421646,0.12499932199716568,-1.6255162954330444,-2.6008827686309814,-0.5804087519645691,0.0,-4.628708839416504,1.2859625712735578e-05,0.0,-7.293015369214118e-05,10.24450969696045,-0.016831424087285995,-1.284640908241272,-23.619224548339844,3.8402483463287354,0.005426505580544472,0.768049669265747
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.18750081956386566,0.1250011920928955,-0.7435099482536316,-1.1896814107894897,0.2616325616836548,-0.0,-2.02473521232605,2.3187603801488876e-05,-0.0,-0.0001315049157710746,9.79676628112793,-0.017704684287309647,1.265890121459961,-23.496124267578125,3.8402483463287354,0.02713252790272236,0.768049669265747
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.31250008940696716,0.12499932199716568,-0.5048493146896362,-0.8078609108924866,0.211645245552063,-0.0,-1.3692312240600586,2.945918640762102e-05,-0.0,-0.00016707090253476053,9.756444931030273,-0.018543876707553864,1.5080502033233643,-23.373023986816406,3.8402483463287354,0.048838548362255096,0.768049669265747
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.43749940395355225,0.12499932199716568,-0.3755945861339569,-0.6010676622390747,0.16548535227775574,-0.0,-1.0176270008087158,3.411612851778045e-05,-0.0,-0.0001934811007231474,9.745771408081055,-0.019305527210235596,1.5848209857940674,-23.249921798706055,3.8402483463287354,0.07054457068443298,0.768049669265747
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.5624986886978149,0.12499932199716568,-0.287445604801178,-0.46004077792167664,0.12942607700824738,-0.0,-0.7786526083946228,3.7805719330208376e-05,-0.0,-0.00021440538694150746,9.743118286132812,-0.019910693168640137,1.6194546222686768,-23.126819610595703,3.8402483463287354,0.09225059300661087,0.768049669265747
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6874979734420776,0.1250011920928955,-0.2187614142894745,-0.3501496911048889,0.09957774728536606,-0.0,-0.592731773853302,4.065022585564293e-05,-0.0,-0.0002305410016560927,9.744241714477539,-0.02010861225426197,1.63698148727417,-23.003719329833984,3.8402483463287354,0.11395661532878876,0.768049669265747
2.425,194,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8124992251396179,0.12499932199716568,-0.15910305082798004,-0.2547083795070648,0.07274823635816574,-0.0,-0.43133899569511414,4.287619231035933e-05,-0.0,-0.00024316171766258776,9.748208999633789,-0.01903405971825123,1.644059181213379,-22.880619049072266,3.8402483463287354,0.13566264510154724,0.768049669265747
