time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0481820106506348,3.0481820106506348,9.856157302856445,0.6185335556215669,30.062168434788394,2.2519996449588864,0.6012433686957679,-0.7343564629554749,0.0,5.420093536376953,0.9492398262023926
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.18308687210083,2.18308687210083,9.818731307983398,0.44467799425895466,21.415047600944803,2.0407872286546773,0.42830095201889606,-0.40057241916656494,0.0,3.4853105545043945,0.9836916923522949
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.743563652038574,5.743563652038574,9.926624298095703,1.1572037944743017,57.3709357008833,1.3613804232541515,1.147418714017666,-6.91241455078125,0.0,36.791748046875,-0.0652332603931427
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.7166337966918945,5.7166337966918945,9.92628002166748,1.1518179588352129,57.095593690112715,1.3920542157606177,1.1419118738022542,-6.162071228027344,0.0,32.91611862182617,-0.18910149335861207
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.6666107177734375,5.6666107177734375,9.925565719604492,1.1418212075470973,56.58406532053307,1.4484389142571155,1.1316813064106614,-5.4536638259887695,0.0,29.329158782958984,-0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.59423828125,5.59423828125,9.924413681030273,1.1273690237122906,55.843795206150624,1.5263535196865898,1.1168759041230125,-4.793013572692871,0.0,26.027185440063477,-0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.498117446899414,5.498117446899414,9.922704696655273,1.1081892719739426,54.860749537420865,1.622506466402437,1.0972149907484172,-4.181126594543457,0.0,22.99363136291504,-0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.375266075134277,5.375266075134277,9.920279502868652,1.083692465233446,53.60475009031577,1.7335104834328403,1.0720950018063153,-3.6167047023773193,0.0,20.206466674804688,-0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.221180438995361,5.221180438995361,9.916935920715332,1.0529825907393269,52.03082636398932,1.8552137281496204,1.0406165272797865,-3.0973422527313232,0.0,17.64164924621582,-0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.0296125411987305,5.0296125411987305,9.912429809570312,1.0148092118327456,50.07655220375762,1.9816291709352714,1.0015310440751524,-2.620168685913086,0.0,15.274239540100098,-0.7093313217163086
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.792080879211426,4.792080879211426,9.906466484069824,0.9674652181819564,47.65799394362912,2.1044145439998903,0.9531598788725825,-2.1819894313812256,0.0,13.078797340393066,-0.768049669265747
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.496925354003906,4.496925354003906,9.898685455322266,0.9085904132019927,44.66010988749313,2.2117384010578016,0.8932021977498625,-1.7793351411819458,0.0,11.028860092163086,-0.8208287239074707
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.127552509307861,4.127552509307861,9.888660430908203,0.8348051868394019,40.920574388149355,2.2875571950708977,0.8184114877629871,-1.4081014394760132,0.0,9.095403671264648,-0.8682691574096679
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.658489227294922,3.658489227294922,9.87563419342041,0.7409122605477573,36.190334664989585,2.3093553971906418,0.7238066932997917,-1.0628540515899658,0.0,7.242386817932129,-0.9109110832214355
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.0484514236450195,3.0484514236450195,9.85615348815918,0.618588464010289,30.06442530500994,2.251823092989058,0.6012885061001988,-0.734472930431366,0.0,5.420487403869629,-0.9492398262023926
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.183279037475586,2.183279037475586,9.818719863891602,0.44471765520159245,21.416662029885806,2.040743843567543,0.4283332405977161,-0.4006340801715851,0.0,3.4855666160583496,-0.9836916923522949
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.743562698364258,5.743562698364258,9.926624298095703,1.1572036023295629,57.3709472928441,1.3613821398986796,1.147418945856882,-6.912415027618408,0.0,36.79175567626953,0.0652332603931427
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.716634750366211,5.716634750366211,9.926279067993164,1.1518182616483632,57.09565715774021,1.3920685376192021,1.1419131431548042,-6.1620707511901855,0.0,32.91615676879883,0.18910149335861207
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.666611671447754,5.666611671447754,9.925565719604492,1.1418213997123285,56.5840120340464,1.4484285128210634,1.131680240680928,-5.453663349151611,0.0,29.329130172729492,0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.594236373901367,5.594236373901367,9.924413681030273,1.1273686393372144,55.84369364895411,1.5263278168650134,1.1168738729790821,-4.793015480041504,0.0,26.027135848999023,0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.498117923736572,5.498117923736572,9.922704696655273,1.1081893680842618,54.860749304596105,1.622507561756786,1.097214986091922,-4.181126117706299,0.0,22.99363136291504,0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.375267028808594,5.375267028808594,9.920279502868652,1.0836926575010764,53.60468081172914,1.7335008525077382,1.0720936162345829,-3.6167027950286865,0.0,20.206439971923828,0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.221179485321045,5.221179485321045,9.916935920715332,1.0529823984068718,52.03080712146978,1.855197593502055,1.0406161424293956,-3.097346305847168,0.0,17.64164161682129,0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.0296125411987305,5.0296125411987305,9.912429809570312,1.0148092118327456,50.07654806502594,1.9816338088263294,1.0015309613005188,-2.6201670169830322,0.0,15.274238586425781,0.7093313217163086
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.792080879211426,4.792080879211426,9.906466484069824,0.9674652181819564,47.65793706838613,2.1044015778632006,0.9531587413677226,-2.1819896697998047,0.0,13.078781127929688,0.768049669265747
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.4969258308410645,4.4969258308410645,9.898685455322266,0.9085905095455244,44.66012815944985,2.211744236105538,0.8932025631889969,-1.7793346643447876,0.0,11.028864860534668,0.8208287239074707
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.127552509307861,4.127552509307861,9.888660430908203,0.8348051868394019,40.92048814903334,2.2875339800801324,0.8184097629806668,-1.4081025123596191,0.0,9.095383644104004,0.8682691574096679
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.658489942550659,3.658489942550659,9.87563419342041,0.7409124054003761,36.19032480831071,2.3093563209418373,0.7238064961662143,-1.062853455543518,0.0,7.242384910583496,0.9109110832214355
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.048452615737915,3.048452615737915,9.85615348815918,0.6185887059084894,30.064410085655467,2.251818850444452,0.6012882017131094,-0.7344731092453003,0.0,5.42048454284668,0.9492398262023926
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.183279275894165,2.183279275894165,9.818719863891602,0.44471770376567865,21.416656385880543,2.0407422702456173,0.42833312771761084,-0.40063413977622986,0.0,3.485565662384033,0.9836916923522949
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.744152069091797,5.744152069091797,9.926639556884766,1.1573205687936672,57.37604549728575,1.3604323857761664,1.147520909945715,-6.913712501525879,0.0,36.79487991333008,-0.0652332603931427
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.717216491699219,5.717216491699219,9.926295280456543,1.1519335925772027,57.100804729840846,1.3911631758808414,1.142016094596817,-6.163217544555664,0.0,32.91899871826172,-0.18910149335861207
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.667181968688965,5.667181968688965,9.925580978393555,1.1419345589997276,56.5890961326395,1.447555663555971,1.1317819226527899,-5.454670429229736,0.0,29.331655502319336,-0.3004405736923218
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.594793796539307,5.594793796539307,9.92442798614502,1.1274793477971543,55.848662790465745,1.5255101527077994,1.1169732558093148,-4.793883800506592,0.0,26.02935791015625,-0.40051779747009275
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.498653888702393,5.498653888702393,9.922718048095703,1.1082959048216945,54.86538280565734,1.6216927499619722,1.0973076561131467,-4.181875705718994,0.0,22.9954891204834,-0.49047236442565917
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.3757829666137695,5.3757829666137695,9.920291900634766,1.0837953198271901,53.609383862049995,1.7328027102484398,1.072187677241,-3.6173384189605713,0.0,20.208145141601562,-0.571328067779541
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.221672058105469,5.221672058105469,9.916946411132812,1.0530806241412365,52.0350608292689,1.8545182463807193,1.040701216585378,-3.09787917137146,0.0,17.643024444580078,-0.644005298614502
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.030079364776611,5.030079364776611,9.912440299987793,1.0149023272872182,50.08065686386279,1.9810379014226351,1.0016131372772559,-2.6206114292144775,0.0,15.275443077087402,-0.7093313217163086
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.792516708374023,4.792516708374023,9.906474113464355,0.967552461851243,47.661719688472864,2.103867402495765,0.9532343937694573,-2.1823534965515137,0.0,13.079778671264648,-0.768049669265747
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.4973297119140625,4.4973297119140625,9.898691177368164,0.9086715872491337,44.66375613817599,2.211328067325776,0.8932751227635198,-1.7796248197555542,0.0,11.029729843139648,-0.8208287239074707
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.127917766571045,4.127917766571045,9.888664245605469,0.8348787387347073,40.923753923103824,2.2872029813232286,0.8184750784620765,-1.4083276987075806,0.0,9.096085548400879,-0.8682691574096679
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.658808708190918,3.658808708190918,9.87563419342041,0.7409769613841266,36.19310158991625,2.309097642638195,0.7238620317983251,-1.0630210638046265,0.0,7.242922306060791,-0.9109110832214355
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.048715114593506,3.048715114593506,9.856149673461914,0.6186422113297033,30.06668633562385,2.251664889901028,0.601333726712477,-0.7345862984657288,0.0,5.420882701873779,-0.9492398262023926
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1834657192230225,2.1834657192230225,9.818708419799805,0.44475619926139764,21.41820607115239,2.0406940911045206,0.4283641214230478,-0.4006943702697754,0.0,3.485811233520508,-0.9836916923522949
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.744152069091797,5.744152069091797,9.926639556884766,1.1573205687936672,57.37603542510211,1.3604235191422103,1.1475207085020422,-6.913716793060303,0.0,36.79487228393555,0.0652332603931427
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.717217445373535,5.717217445373535,9.926295280456543,1.1519337847283104,57.10079853525009,1.3911610277820228,1.142015970705002,-6.163218021392822,0.0,32.91899490356445,0.18910149335861207
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.667181968688965,5.667181968688965,9.925580978393555,1.1419345589997276,56.589099296317855,1.4475581859292361,1.1317819859263571,-5.45466947555542,0.0,29.33165740966797,0.3004405736923218
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.594792366027832,5.594792366027832,9.92442798614502,1.1274790595162627,55.84867958980832,1.525508578301955,1.1169735917961665,-4.793886184692383,0.0,26.02936553955078,0.40051779747009275
