time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.18749941885471344,0.1250002235174179,0.8325979709625244,1.332892894744873,0.31880107522010803,0.0,2.018993377685547,0.0002397479984210804,0.0,0.0011279276804998517,9.700590133666992,-0.027971116825938225,-1.531436562538147,-11.122164726257324,4.1041436195373535,-0.0324862003326416,0.8208287239074707
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.31249964237213135,0.1250002235174179,0.5602933764457703,0.8974105715751648,0.2532345950603485,0.0,1.3516712188720703,0.00030606691143475473,0.0,0.001439934130758047,9.645705223083496,-0.02980411797761917,-1.806856393814087,-10.999896049499512,4.1041436195373535,-0.05847516283392906,0.8208287239074707
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.43749991059303284,0.1250002235174179,0.4136126935482025,0.6628769040107727,0.19620703160762787,0.0,0.9969621300697327,0.0003564097569324076,0.0,0.0016767792403697968,9.631525039672852,-0.03157965466380119,-1.8952758312225342,-10.8776273727417,4.1041436195373535,-0.08446412533521652,0.8208287239074707
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5624992251396179,0.1249992847442627,0.3145531713962555,0.5045119524002075,0.15253759920597076,0.0,0.7585668563842773,0.00039737529004924,0.0,0.0018694937461987138,9.628740310668945,-0.03316086158156395,-1.9359374046325684,-10.755359649658203,4.1041436195373535,-0.11045308411121368,0.8208287239074707
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6874994039535522,0.1250002235174179,0.23835451900959015,0.3826923072338104,0.11698290705680847,0.0,0.5755962133407593,0.0004304129397496581,0.0,0.002024936955422163,9.631752014160156,-0.034200068563222885,-1.9572193622589111,-10.63309097290039,4.1041436195373535,-0.13644205033779144,0.8208287239074707
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8124997019767761,0.1250002235174179,0.17310528457164764,0.27837255597114563,0.08553705364465714,0.0,0.41903579235076904,0.00045600623707287014,0.0,0.0021453441586345434,9.639464378356934,-0.03314581885933876,-1.9672693014144897,-10.510822296142578,4.1041436195373535,-0.162431001663208,0.8208287239074707
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9374999403953552,0.1250002086162567,0.10874257236719131,0.1754463016986847,0.05374053865671158,0.0,0.2644946873188019,0.0004734970862045884,0.0,0.002227633725851774,9.653514862060547,-0.025333592668175697,-1.96065092086792,-10.388553619384766,4.1041436195373535,-0.18841996788978577,0.8208287239074707
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.06250011920928955,0.1249992847442627,1.7181298732757568,2.7493956089019775,-0.44842031598091125,0.0,3.961526870727539,0.00010857664892682806,0.0,0.0005108086043037474,10.266083717346191,-0.02885553613305092,1.162488341331482,-11.24443244934082,4.34134578704834,-0.006497240159660578,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.18749941885471344,0.1250002235174179,0.7667993307113647,1.2275482416152954,0.26826661825180054,0.0,1.669640064239502,0.00019596116908360273,0.0,0.0009219265775755048,9.690707206726074,-0.03137286752462387,-1.556760311126709,-11.122164726257324,4.34134578704834,-0.0324862003326416,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.31249964237213135,0.1250002235174179,0.5090895295143127,0.8153963685035706,0.20825065672397614,0.0,1.1030789613723755,0.0002493798383511603,0.0,0.0011732419952750206,9.638389587402344,-0.03410571441054344,-1.819390892982483,-10.999896049499512,4.34134578704834,-0.05847516283392906,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.43749991059303284,0.1250002235174179,0.37178361415863037,0.5958455204963684,0.15932446718215942,0.0,0.8049565553665161,0.0002897220547311008,0.0,0.0013630379689857364,9.624991416931152,-0.036971960216760635,-1.9048287868499756,-10.8776273727417,4.34134578704834,-0.08446412533521652,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5624992251396179,0.1249992847442627,0.280678927898407,0.45019224286079407,0.12289737164974213,0.0,0.6080697178840637,0.0003219903155695647,0.0,0.0015148374950513244,9.623087882995605,-0.039808470755815506,-1.9446775913238525,-10.755359649658203,4.34134578704834,-0.11045308411121368,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6874994039535522,0.1250002235174179,0.21196648478507996,0.3403388261795044,0.09393113851547241,0.0,0.4599265456199646,0.00034815361141227186,0.0,0.0016379368025809526,9.627777099609375,-0.04225211217999458,-1.9660017490386963,-10.63309097290039,4.34134578704834,-0.13644205033779144,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8124997019767761,0.1250002235174179,0.15422044694423676,0.24801477789878845,0.06884598731994629,0.0,0.33554527163505554,0.0003684186958707869,0.0,0.0017332765273749828,9.638605117797852,-0.04236047714948654,-1.9772453308105469,-10.510822296142578,4.34134578704834,-0.162431001663208,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9374999403953552,0.1250002086162567,0.09870794415473938,0.15924379229545593,0.04415985569357872,0.0,0.21587646007537842,0.0003826697648037225,0.0,0.001800323836505413,9.657624244689941,-0.032360583543777466,-1.9749218225479126,-10.388553619384766,4.34134578704834,-0.18841996788978577,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.06250011920928955,0.1249992847442627,1.5642377138137817,2.5031256675720215,-0.29356133937835693,0.0,3.224681854248047,8.682551560923457e-05,0.0,0.00040847843047231436,10.211636543273926,-0.030795052647590637,0.930016815662384,-11.24443244934082,4.554555416107178,-0.006497240159660578,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.18749941885471344,0.1250002235174179,0.6798931360244751,1.0884212255477905,0.21825331449508667,0.0,1.3289296627044678,0.00015583440836053342,0.0,0.0007331446977332234,9.678051948547363,-0.034036580473184586,-1.5891915559768677,-11.122164726257324,4.554555416107178,-0.0324862003326416,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.31249964237213135,0.1250002235174179,0.4416651129722595,0.7074141502380371,0.16396023333072662,0.0,0.8592869639396667,0.00019704902661032975,0.0,0.0009270445443689823,9.628144264221191,-0.03781767934560776,-1.836916446685791,-10.999896049499512,4.554555416107178,-0.05847516283392906,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.43749991059303284,0.1250002235174179,0.317793071269989,0.5093363523483276,0.12329943478107452,0.0,0.6178427934646606,0.00022777939739171416,0.0,0.001071619801223278,9.614924430847168,-0.04219109192490578,-1.9185798168182373,-10.8776273727417,4.554555416107178,-0.08446412533521652,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5624992251396179,0.1249992847442627,0.23823997378349304,0.3821484446525574,0.09436043351888657,0.0,0.46348223090171814,0.00025241560069844127,0.0,0.001187515677884221,9.61325740814209,-0.04715981334447861,-1.9569432735443115,-10.755359649658203,4.554555416107178,-0.11045308411121368,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6874994039535522,0.1250002235174179,0.18027310073375702,0.28947508335113525,0.07224630564451218,0.0,0.3513181209564209,0.00027243513613939285,0.0,0.0012817085953429341,9.619412422180176,-0.052570901811122894,-1.9779266119003296,-10.63309097290039,4.554555416107178,-0.13644205033779144,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8124997019767761,0.1250002235174179,0.13303370773792267,0.21395225822925568,0.05373413488268852,0.0,0.2600812613964081,0.0002881864784285426,0.0,0.0013558130012825131,9.634821891784668,-0.05610214173793793,-1.9903037548065186,-10.510822296142578,4.554555416107178,-0.162431001663208,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9374999403953552,0.1250002086162567,0.089229516685009,0.14390891790390015,0.03620471432805061,0.0,0.1754646897315979,0.0002995273098349571,0.0,0.0014091682387515903,9.663745880126953,-0.04398692399263382,-1.9934937953948975,-10.388553619384766,4.554555416107178,-0.18841996788978577,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.06250011920928955,0.1249992847442627,1.3527467250823975,2.164686441421509,-0.15418320894241333,0.0,2.489539623260498,6.58341814414598e-05,0.0,0.00030972278909757733,10.142084121704102,-0.03170780837535858,0.6284701824188232,-11.24443244934082,4.746199131011963,-0.006497240159660578,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.18749941885471344,0.1250002235174179,0.5575218796730042,0.8925287127494812,0.1656934767961502,0.0,0.9778286218643188,0.00011677246948238462,0.0,0.0005493723438121378,9.661296844482422,-0.03546854481101036,-1.6368769407272339,-11.122164726257324,4.746199131011963,-0.0324862003326416,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.31249964237213135,0.1250002235174179,0.34961503744125366,0.5600032210350037,0.11849696934223175,0.0,0.6105196475982666,0.0001462213695049286,0.0,0.0006879186839796603,9.61387825012207,-0.04013177752494812,-1.8657764196395874,-10.999896049499512,4.746199131011963,-0.05847516283392906,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.43749991059303284,0.1250002235174179,0.2472105175256729,0.39624837040901184,0.08718657493591309,0.0,0.4313889443874359,0.0001679201377555728,0.0,0.0007900036871433258,9.600297927856445,-0.046056706458330154,-1.940099835395813,-10.8776273727417,4.746199131011963,-0.08446412533521652,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5624992251396179,0.1249992847442627,0.18493394553661346,0.2966819107532501,0.06643185019493103,0.0,0.32289445400238037,0.00018529350927565247,0.0,0.0008717328310012817,9.597288131713867,-0.053870733827352524,-1.9743553400039673,-10.755359649658203,4.746199131011963,-0.11045308411121368,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6874994039535522,0.1250002235174179,0.14252370595932007,0.22888408601284027,0.05177578330039978,0.0,0.2492341846227646,0.00019959079509135336,0.0,0.0009390024933964014,9.601959228515625,-0.06471449881792068,-1.994531273841858,-10.63309097290039,4.746199131011963,-0.13644205033779144,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8124997019767761,0.1250002235174179,0.11212628334760666,0.18029850721359253,0.041129618883132935,0.0,0.19667506217956543,0.00021142882178537548,0.0,0.0009946960490196943,9.618746757507324,-0.07753179222345352,-2.011350154876709,-10.510822296142578,4.746199131011963,-0.162431001663208,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9374999403953552,0.1250002086162567,0.09014278650283813,0.14516428112983704,0.0333159938454628,0.0,0.1590239703655243,0.00022069434635341167,0.0,0.0010382876498624682,9.65973949432373,-0.06713221222162247,-2.023550510406494,-10.388553619384766,4.746199131011963,-0.18841996788978577,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.06250011920928955,0.1249992847442627,1.0107104778289795,1.6173492670059204,-0.032435785979032516,0.0,1.6559275388717651,4.307777271606028e-05,0.0,0.00020266325736884028,10.045059204101562,-0.03152056783437729,0.19704487919807434,-11.24443244934082,4.918458461761475,-0.006497240159660578,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.18749941885471344,0.1250002235174179,0.36497706174850464,0.5843132734298706,0.10350557416677475,0.0,0.5737313628196716,7.43907512514852e-05,0.0,0.00034998165210708976,9.63316822052002,-0.035395313054323196,-1.7377088069915771,-11.122164726257324,4.918458461761475,-0.0324862003326416,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.31249964237213135,0.1250002235174179,0.21923334896564484,0.35120347142219543,0.06880462169647217,0.0,0.3434194326400757,9.128385863732547e-05,0.0,0.00042945751920342445,9.593253135681152,-0.04035074636340141,-1.9218767881393433,-10.999896049499512,4.918458461761475,-0.05847516283392906,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.43749991059303284,0.1250002235174179,0.15385352075099945,0.24665409326553345,0.04963710531592369,0.0,0.24089039862155914,0.00010360693704569712,0.0,0.0004874332807958126,9.581278800964355,-0.046978216618299484,-1.9741613864898682,-10.8776273727417,4.918458461761475,-0.08446412533521652,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5624992251396179,0.1249992847442627,0.11610652506351471,0.18630722165107727,0.037922319024801254,0.0,0.18185018002986908,0.00011352819274179637,0.0,0.0005341052310541272,9.575706481933594,-0.05653584375977516,-1.9967663288116455,-10.755359649658203,4.918458461761475,-0.11045308411121368,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6874994039535522,0.1250002235174179,0.09286575019359589,0.1491609513759613,0.030605996027588844,0.0,0.1455463469028473,0.00012206950486870483,0.0,0.0005742927896790206,9.572378158569336,-0.07206157594919205,-2.012826919555664,-10.63309097290039,4.918458461761475,-0.13644205033779144,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8124997019767761,0.1250002235174179,0.08623892068862915,0.13859505951404572,0.028894785791635513,0.0,0.13519695401191711,0.00012991417315788567,0.0,0.000611199124250561,9.56944751739502,-0.09640014916658401,-2.0452680587768555,-10.510822296142578,4.918458461761475,-0.162431001663208,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9374999403953552,0.1250002086162567,0.13103893399238586,0.21031981706619263,0.04618287831544876,0.0,0.2049833983182907,0.00013941788347437978,0.0,0.0006559109897352755,9.56131362915039,-0.0925786942243576,-2.1545605659484863,-10.388553619384766,4.918458461761475,-0.18841996788978577,0.9836916923522949
