time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.025911331176758,5.025911331176758,9.912343978881836,1.0140713318706072,50.044334310710255,1.9864160541677043,1.0008868055292102,0.6142615079879761,0.0,15.475261688232422,0.7093313217163086
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.788615703582764,4.788615703582764,9.906393051147461,0.9667729212249742,47.62782151915781,2.1085708563179297,0.9525565439367452,0.586082398891449,0.0,13.238268852233887,0.768049669265747
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.493727207183838,4.493727207183838,9.898630142211914,0.9079494189230868,44.6324323860074,2.215266385913883,0.8926487541321718,0.5534579753875732,0.0,11.150882720947266,0.8208287239074707
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.124660491943359,4.124660491943359,9.888626098632812,0.8342232667107384,40.895651564600136,2.290384509216458,0.8179131287948457,0.5143446326255798,0.0,9.18381118774414,0.8682691574096679
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.655959129333496,3.655959129333496,9.87562370300293,0.740400743306198,36.168604939584,2.311433566020576,0.7233721850243643,0.4665682315826416,0.0,7.300716876983643,0.9109110832214355
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.0463640689849854,3.0463640689849854,9.85617446899414,0.6181636580649567,30.046715217202763,2.253106627647524,0.6009343759810153,0.408792644739151,0.0,5.451529026031494,0.9492398262023926
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1817944049835205,2.1817944049835205,9.818796157836914,0.4444118464221917,21.404168006783426,2.041079390953481,0.42808341116718784,0.33286550641059875,0.0,3.4906575679779053,0.9836916923522949
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.739570140838623,5.739570140838623,9.926502227783203,1.1564135469560157,57.33582948240298,1.3676559312703158,1.146716726347346,0.8921665549278259,0.0,37.40203094482422,-0.0652332603931427
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.7126922607421875,5.7126922607421875,9.926159858703613,1.1510378682324283,57.061054350490075,1.3982546257277264,1.1412212230539727,0.8198662996292114,0.0,33.45773696899414,-0.18910149335861207
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.662749290466309,5.662749290466309,9.92544937133789,1.1410566421045387,56.55018014580399,1.4544098457841539,1.131003737742232,0.7665337324142456,0.0,29.80426788330078,-0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.590482711791992,5.590482711791992,9.92430305480957,1.1266248818389828,55.8108801679741,1.5320544114087107,1.1162177364230053,0.7257820963859558,0.0,26.439359664916992,-0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.494488716125488,5.494488716125488,9.922601699829102,1.1074694999022878,54.828904704553715,1.6278459658016577,1.0965782248133855,0.6931594610214233,0.0,23.34691047668457,-0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.3717851638793945,5.3717851638793945,9.920184135437012,1.0830012287890907,53.57432871001942,1.738497778043557,1.071486701931557,0.6653984785079956,0.0,20.505218505859375,-0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.217859268188477,5.217859268188477,9.916850090026855,1.0523220262154265,52.00172423113013,1.8597210113641247,1.0400346086043895,0.6397978663444519,0.0,17.890098571777344,-0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.02647066116333,5.02647066116333,9.912355422973633,1.0141830162214853,50.049059027346765,1.9856731911652117,1.0009812998732048,0.6140317916870117,0.0,15.476722717285156,-0.7093313217163086
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.789137840270996,4.789137840270996,9.906403541564941,0.9668773114454069,47.632247599751935,2.1079131630435994,0.9526450655591802,0.5858995914459229,0.0,13.23949909210205,-0.768049669265747
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.494210243225098,4.494210243225098,9.898636817932129,0.9080464030835376,44.636600734614184,2.2147408094497836,0.8927321211142456,0.5533266663551331,0.0,11.151924133300781,-0.8208287239074707
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.125095367431641,4.125095367431641,9.888628959655762,0.8343109800177978,40.89930374922232,2.2899372758524774,0.8179861724959969,0.5142441987991333,0.0,9.18463134765625,-0.8682691574096679
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.656339168548584,3.656339168548584,9.875621795654297,0.7404778514355783,36.17178932945915,2.311102252459752,0.7234358728294594,0.4665013551712036,0.0,7.3013596534729,-0.9109110832214355
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.046678304672241,3.046678304672241,9.856168746948242,0.6182277812173176,30.04930130855171,2.2528968690948945,0.6009860978141599,0.4087545871734619,0.0,5.451998233795166,-0.9492398262023926
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.182018280029297,2.182018280029297,9.818782806396484,0.4444580521171509,21.406011520130992,2.0410242025086984,0.4281202814385344,0.33285650610923767,0.0,3.4909582138061523,-0.9836916923522949
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.739572525024414,5.739572525024414,9.926502227783203,1.1564140273238273,57.335870416859876,1.3676661648845405,1.1467175450365814,0.8921732306480408,0.0,37.40205764770508,0.0652332603931427
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.712691307067871,5.712691307067871,9.926158905029297,1.1510377866667778,57.06108037384583,1.3982569637635953,1.14122174352115,0.8198676705360413,0.0,33.4577522277832,0.18910149335861207
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.662751197814941,5.662751197814941,9.92544937133789,1.1410570264395523,56.5502416683838,1.4544237562203965,1.1310049681939747,0.766541063785553,0.0,29.80430030822754,0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.590482711791992,5.590482711791992,9.92430305480957,1.1266248818389828,55.81091640399744,1.5320554179649144,1.1162184611435586,0.725782573223114,0.0,26.439376831054688,0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.494489669799805,5.494489669799805,9.922601699829102,1.1074696921249445,54.828985331969385,1.627866122655576,1.0965798373618911,0.693168044090271,0.0,23.34694480895996,0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.371785640716553,5.371785640716553,9.920183181762695,1.0830014290379018,53.574263926316014,1.7384787789766916,1.0714854062573342,0.665391206741333,0.0,20.50519371032715,0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.217857837677002,5.217857837677002,9.916850090026855,1.0523217377142124,52.001641068856976,1.8596988347579493,1.040032945358728,0.6397902369499207,0.0,17.89006996154785,0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.026471138000488,5.026471138000488,9.912354469299316,1.0141832100074049,50.04913612781407,1.9856911170238603,1.000982841882735,0.6140373349189758,0.0,15.476746559143066,0.7093313217163086
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.789137840270996,4.789137840270996,9.906402587890625,0.9668774045252156,47.63226132403285,2.1079217407191693,0.9526453400448311,0.5859019756317139,0.0,13.239502906799316,0.768049669265747
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.4942097663879395,4.4942097663879395,9.898636817932129,0.9080463067395209,44.63655874575459,2.2147238707621075,0.8927312813369537,0.553322434425354,0.0,11.1519136428833,0.8208287239074707
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.125096321105957,4.125096321105957,9.888629913330078,0.8343110924386201,40.89933347630645,2.2899431151011465,0.8179867670377504,0.5142455101013184,0.0,9.184638023376465,0.8682691574096679
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6563405990600586,3.6563405990600586,9.875622749328613,0.7404780696343325,36.171923980959804,2.311140935237353,0.7234385658597935,0.4665091633796692,0.0,7.301386833190918,0.9109110832214355
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.046678066253662,3.046678066253662,9.856168746948242,0.6182277328377467,30.049309192976555,2.2528948979886834,0.6009862555026756,0.40875422954559326,0.0,5.451999664306641,0.9492398262023926
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.182018518447876,2.182018518447876,9.818782806396484,0.4444581006809316,21.406030525423233,2.041027674629397,0.4281206615444246,0.33285707235336304,0.0,3.4909613132476807,0.9836916923522949
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.740265369415283,5.740265369415283,9.926521301269531,1.156551399929839,57.342063215410725,1.366597391798946,1.146841401022363,0.891476035118103,0.0,37.406097412109375,-0.0652332603931427
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.713377952575684,5.713377952575684,9.926177978515625,1.1511739253576991,57.06709176902605,1.3971905144461645,1.1413419714390864,0.8192423582077026,0.0,33.46127700805664,-0.18910149335861207
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.663421630859375,5.663421630859375,9.925466537475586,1.1411901465001246,56.55606098063826,1.4533768545269197,1.1311213544529382,0.7659893035888672,0.0,29.8073673248291,-0.3004405736923218
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.591135501861572,5.591135501861572,9.924320220947266,1.1267544867356718,55.81654104006446,1.5310554043764057,1.116330953878309,0.7253088355064392,0.0,26.442041397094727,-0.40051779747009275
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.495118141174316,5.495118141174316,9.922616958618164,1.107594663617607,54.83437393091686,1.6269125914827214,1.096687609353688,0.692762017250061,0.0,23.349239349365234,-0.49047236442565917
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.372389793395996,5.372389793395996,9.920198440551758,1.0831215657690074,53.579536323101244,1.7376202391764497,1.0715908542056094,0.6650626063346863,0.0,20.507211685180664,-0.571328067779541
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.218435287475586,5.218435287475586,9.916862487792969,1.052436880310721,52.00676940903503,1.8589441371290443,1.040135512174516,0.639530599117279,0.0,17.891834259033203,-0.644005298614502
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.027015686035156,5.027015686035156,9.912364959716797,1.014292009168682,50.05384850837581,1.9849789014571217,1.0010770895052048,0.6138170957565308,0.0,15.478203773498535,-0.7093313217163086
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.789648056030273,4.789648056030273,9.906412124633789,0.9669794809143261,47.636749163891075,2.107317872359041,0.9527350968526955,0.5857341289520264,0.0,13.240750312805176,-0.768049669265747
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.494680404663086,4.494680404663086,9.898643493652344,0.9081407858264803,44.64064693381124,2.214213324401158,0.8928130451078337,0.5531948804855347,0.0,11.152935028076172,-0.8208287239074707
