time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.7000000000000005,140,-0.6250000000000001,0.75,0.0,0.9985653667885221,0.3001791338558038,-0.00015923943994743388,-1.6704500409250805e-05,-9.111541740164916e-05,0.005976370620472335,0.07696198720492071
0.7000000000000005,140,-0.59375,0.75,0.0,1.022165993439799,0.31311493199574314,-0.00018285290755092835,-1.4715740123166778e-05,-6.665343390876985e-05,0.007750261230980724,0.05043021132412159
0.7000000000000005,140,-0.5625,0.75,0.0,1.0498181061971916,0.3229254370714647,0.0017038367451831474,-1.2504790222270245e-05,-4.4159406566113284e-05,0.008736507086231525,0.020056651446983056
0.7000000000000005,140,-0.5312500000000001,0.75,0.0,1.0812473233762219,0.32819963896285426,-0.00021233861318106133,8.527331015734013e-06,3.7596145175953884e-06,0.009581663231650949,-0.013740190153043674
0.7000000000000005,140,-0.5,0.75,0.0,1.1156299603907012,0.32748552622111,-0.00021553298493248458,1.515086898510871e-05,2.2764744505460118e-05,0.0074328454378409965,-0.04993638528401131
0.7000000000000005,140,-0.46875,0.75,0.0,1.1514107817703385,0.31944251486481207,-0.0002086945022863111,1.6809135525458363e-05,2.1172297718041636e-05,-0.0005609933841089432,-0.08690010755857595
0.7000000000000005,140,-0.4375,0.75,0.0,1.1888188246720404,0.2903134427308112,-0.0003446781229525756,6.655575854868617e-05,3.791393308330548e-05,-0.00569688914692748,-0.1222934179965951
0.7000000000000005,140,-0.40625,0.75,0.0,1.2188972443367851,0.2663222910982216,-0.0003284914817072756,0.00018457836060967414,9.653588969252261e-05,0.011351929643164515,-0.1518875829250474
0.7000000000000005,140,-0.375,0.75,0.0,1.2470369290436782,0.2500556327779279,-0.00011495461922810511,0.0001524493862353254,3.11090466843799e-05,0.09491879396820999,-0.1806746068029498
0.7000000000000005,140,-0.34375,0.75,0.0,1.2660862072268575,0.20212905668634412,-0.0002563200865328643,0.0006221035700767605,0.0004326630484164971,0.13456733380766717,-0.1959105394924194
0.7000000000000005,140,-0.3125,0.75,0.0,1.2817035272230517,0.1639741957476116,-0.0001985398781091869,0.0008819426057739466,0.0006320092921837249,0.2112698526877111,-0.20980902705963492
0.7000000000000005,140,-0.28125,0.75,0.0,1.2906137183949553,0.12328295601595929,-0.00012391249784918018,0.0011039250782704758,0.0007683388441265156,0.2700333469851467,-0.21785208433533465
0.7000000000000005,140,-0.25,0.75,0.0,1.291794025805286,0.08169921583830948,-3.100189894425585e-05,0.001247478175421806,0.0008045750374740012,0.2989561839763027,-0.21966334104426283
0.7000000000000005,140,-0.21875,0.75,0.0,1.2848188547644874,0.04131761311947257,7.937088953025273e-05,0.0012891821249814556,0.0007444294023498338,0.29600784340921327,-0.2152054383374914
0.7000000000000005,140,-0.1875,0.75,0.0,1.2701848720136433,0.004458915109508497,0.00020346939839444527,0.001259675628974897,0.0006133949203503105,0.2713420057042104,-0.20496149578437078
0.7000000000000005,140,-0.15625,0.75,0.0,1.2432763163955878,-0.03292614787520416,0.0004591648742475272,0.001101140541425222,0.00034607960696332964,0.22323713194326486,-0.18539546861091943
0.7000000000000005,140,-0.125,0.75,0.0,1.225015321987626,-0.051022216448822454,0.0004541119945712481,0.001099951951264183,0.00034299898985516546,0.19829672175223095,-0.1721162926140014
0.7000000000000005,140,-0.09375,0.75,0.0,1.1992537280867932,-0.06786492141349001,0.0005646748399505528,0.0009765313228479424,0.0002313953917143023,0.15959521864810736,-0.15329330221821882
0.7000000000000005,140,-0.0625,0.75,0.0,1.1744053929442793,-0.07787421149073359,0.0006563354299448778,0.0008369550472777229,0.00014679776237960302,0.12379546648797848,-0.13520398630207872
0.7000000000000005,140,-0.03125,0.75,0.0,1.1520537304346978,-0.08217763330245201,0.0007263157712140756,0.0006975036639320194,8.847523886335562e-05,0.09299053775445891,-0.11902684338045438
0.7000000000000005,140,0.0,0.75,0.0,1.1331247753167073,-0.08214787281392567,0.0005375036521408093,-0.0005155427744432629,5.808125033636157e-06,0.06809735618305876,-0.10541246553339098
0.7000000000000005,140,0.03125,0.75,0.0,1.1150906955727917,-0.07769896310656887,0.0008223844516625392,0.00038101332516605893,1.4949072186170465e-05,0.04086007617085886,-0.09248132166649617
0.7000000000000005,140,0.06249999999999978,0.75,0.0,1.1074854825506861,-0.07788114196899919,0.0007957258203265373,0.00015457426498074176,9.589985628744658e-06,0.05759138761353762,-0.08799398956374123
0.7000000000000005,140,0.09375,0.75,0.0,1.0974516760472932,-0.06727761590755266,0.0008171321000566213,0.00027619865249835826,-1.0930921607532142e-05,0.020298102196710983,-0.0799129636696505
0.7000000000000005,140,0.125,0.75,0.0,1.0932014250139828,-0.06189032417055552,0.0008039184341326478,0.00024040803117376393,-2.287886733221984e-05,0.014394853531275332,-0.07682494065891933
0.7000000000000005,140,0.15624999999999978,0.75,0.0,1.0906162899531777,-0.059871729648719035,0.0007752999571227526,0.0001308637397755969,-2.3760513492516055e-05,0.022956602045916045,-0.07572110506423937
0.7000000000000005,140,0.1875,0.75,0.0,1.0915934792598356,-0.053423122308513406,0.0007660489774784421,0.00018021694971579862,-4.088636587351379e-05,0.007300706920456951,-0.07523140716045279
0.7000000000000005,140,0.21875,0.75,0.0,1.0933129021139205,-0.051014278258108336,0.000743562388677744,0.0001526488373757805,-4.564639008034217e-05,0.005111821041758389,-0.07604939689712648
0.7000000000000005,140,0.24999999999999978,0.75,0.0,1.094386323521978,-0.04995261770721212,0.0007273109479398316,9.288379582657819e-05,-3.878080022358896e-05,0.008599728585992719,-0.07714242909886315
0.7000000000000005,140,0.28125,0.75,0.0,1.0995022408564523,-0.05072649870212552,0.0006938997042678401,0.00010510635701734138,-4.8893890538880086e-05,0.0022676183887849503,-0.07949583792536934
0.7000000000000005,140,0.3125,0.75,0.0,1.1021481121679086,-0.052350795941933856,0.000690311551214272,0.00010388264467353921,-5.012886513204566e-05,0.0021870197962420915,-0.08111286840250932
0.7000000000000005,140,0.3437499999999998,0.75,0.0,1.1057768573425408,-0.05414187570171433,0.000667563934031196,6.180252849820112e-05,-4.188887599719613e-05,0.0017005407681678357,-0.08372333786383049
0.7000000000000005,140,0.375,0.75,0.0,1.1114161240523879,-0.061793252555767446,0.0006604415422504389,5.917815756420878e-05,-4.519769209689981e-05,0.0003960246724054264,-0.08746182519854245
0.7000000000000005,140,0.40625,0.75,0.0,1.1140023056967439,-0.06798729707903463,0.0006392630537879876,4.9449442345262464e-05,-4.606112614366147e-05,0.0002005376302593569,-0.0894161287745038
0.7000000000000005,140,0.4374999999999998,0.75,0.0,1.1146974330863115,-0.07062444127354076,0.0006043843490933944,3.663365323663942e-05,-4.372630357990848e-05,0.00012092940199091048,-0.09001923402885403
0.7000000000000005,140,0.46875,0.75,0.0,1.1169247066636132,-0.08289353315768559,0.0005978419749664778,3.0993330739260916e-05,-4.41265352156633e-05,8.213912730079546e-05,-0.09216141394334516
0.7000000000000005,140,0.5,0.75,0.0,1.1172043570719348,-0.09139349388614332,0.0005795842974915149,2.2727425176162477e-05,-4.127341755281696e-05,7.09385396316265e-05,-0.09285024622749435
0.7000000000000005,140,0.53125,0.75,0.0,1.114921319032689,-0.098642986027409,0.0004742519635548864,1.324403720651851e-05,-3.675552964035137e-05,9.36823103590001e-05,-0.09158883572985407
0.7000000000000005,140,0.5625,0.75,0.0,1.1152755130359686,-0.11039590552422794,0.000556234267891958,8.912341661853818e-06,-3.3955711393765635e-05,0.0001380166864087151,-0.09280734500154147
0.7000000000000005,140,0.59375,0.75,0.0,1.111202556446712,-0.11838514786908141,0.00046989635674560536,2.901686488820245e-06,-2.7256993084284573e-05,0.0001860930028345642,-0.0905446810945293
0.7000000000000005,140,0.625,0.75,0.0,1.1083528284390025,-0.12675658417792987,0.00046728985968034483,3.180399838435095e-07,-2.6343916518242222e-05,0.00022772652550404608,-0.08934474290150904
0.7000000000000005,140,0.65625,0.75,0.0,1.1025494190869325,-0.14065684341182794,0.0005242686907956258,-4.377521959972669e-06,-1.8741488466661985e-05,0.0002931488383243418,-0.08676961729930026
0.7000000000000005,140,0.6875,0.75,0.0,1.0956385889519429,-0.15219940459137293,0.0005747686403641058,-7.923032792179e-06,-1.3349786467174382e-05,0.00030219405243805394,-0.08328652870910515
0.7000000000000005,140,0.71875,0.75,0.0,1.0888137416858064,-0.16073129187443286,0.00057257887898743,-1.0195525432399665e-05,-9.1519544985484e-06,0.00027543183858274017,-0.0795723619663159
0.7000000000000005,140,0.75,0.75,0.0,1.0758219619083582,-0.17343155038348954,0.0007107762181252356,-1.4489340539651506e-05,2.8454785208711134e-06,0.000175085511284223,-0.07218953037306652
0.7000000000000005,140,0.78125,0.75,0.0,1.0632246016624174,-0.1818267131511652,0.0007868860943843856,-1.6510359056708803e-05,1.2613483229453523e-05,4.2226010988777175e-05,-0.0646586667994086
0.7000000000000005,140,0.8125,0.75,0.0,1.0475301159890484,-0.19266372857373246,0.0008136746099635854,-1.8081274285539063e-05,2.2514354614561858e-05,-0.00014246460789397745,-0.05558018930471815
0.7000000000000005,140,0.84375,0.75,0.0,1.0325026890740656,-0.19599774095768896,0.0008682375360059859,-1.6817117163780975e-05,2.9916548978042803e-05,-0.0003151627385630465,-0.046049418837958836
0.7000000000000005,140,0.875,0.75,0.0,1.0206186355968176,-0.19285703044065036,0.0009847813654803431,-1.3011591141354196e-05,3.204381611527917e-05,-0.0004130596488508332,-0.03781026238514016
0.7000000000000005,140,0.90625,0.75,0.0,1.003546324712321,-0.19479930030261278,0.0009595191746239479,-1.0073427864343287e-05,3.5702014453370377e-05,-0.0005511178982247955,-0.027187147499370776
0.7000000000000005,140,0.9375,0.75,0.0,0.9906169287251625,-0.19082827385277723,0.0009924207210468565,-5.600699777313931e-06,3.545721031201484e-05,-0.0005897593510836075,-0.018569632126721802
0.7000000000000005,140,0.96875,0.75,0.0,0.9791222737570413,-0.18514338711012088,0.001015981957655946,-1.007432854877034e-06,3.4335603121235506e-05,-0.0005755742484863545,-0.010795621006067964
0.7000000000000005,140,1.0,0.75,0.0,0.9691833305984188,-0.1781683668656548,0.0010305772209623794,3.405909616813188e-06,3.282899222751405e-05,-0.0005151259700404863,-0.003969638693507647
0.7000000000000005,140,1.03125,0.75,0.0,0.9608117708401215,-0.17029594310551638,0.001037085371653564,7.428289696098647e-06,3.109664877790214e-05,-0.00041567372277899733,0.0018776614354526276
0.7000000000000005,140,1.0625,0.75,0.0,0.9569787888983751,-0.16123044150830967,0.0010803764898906737,1.0056875718211779e-05,2.7118497583406014e-05,-0.00030010431888065624,0.005033114941650366
0.7000000000000005,140,1.09375,0.75,0.0,0.9484577862461228,-0.15316304378330947,0.0010306158368795107,1.3664732975937619e-05,2.7347624984805358e-05,-0.00012434070375331156,0.010765394134025986
0.7000000000000005,140,1.125,0.75,0.0,0.944220252361651,-0.1444064450557893,0.001020093183288409,1.5929058506872208e-05,1.977613445319218e-05,6.889443650592854e-05,0.013945842181119238
0.7000000000000005,140,1.15625,0.75,0.0,0.9439558444023931,-0.1378175333610935,0.0010508754389238412,1.4565112876004102e-05,4.642483029175515e-05,0.0003246163412571335,0.014521678988827419
0.7000000000000005,140,1.1875,0.75,0.0,0.9388772685218854,-0.1273685478931436,0.0009891367902966556,2.4597889595524793e-05,-0.00011520373622605386,0.0007098622520640343,0.018228151941813868
0.7000000000000005,140,1.21875,0.75,0.0,0.9373505397509737,-0.11927094881093409,0.0009822874319526036,-2.4171969194801125e-05,0.0007783644775381002,-0.0005427461976798705,0.01950804202239486
0.7000000000000005,140,1.25,0.75,0.0,0.9364737547540304,-0.11808963082397812,0.0009531721530144136,-5.201162824235168e-05,0.0013360094809183522,0.0011678365176544876,0.02003376413108076
0.7000000000000005,140,1.28125,0.75,0.0,0.9359088663560657,-0.10824624327660821,0.0008222887275472168,0.0002068847539755567,-0.00249686330207909,-0.00028645731940544995,0.021041607823637305
0.7000000000000005,140,1.3125,0.75,0.0,0.9374277474742572,-0.09528265501642677,-0.00021172283042817015,3.975617952099989e-05,7.720501112310204e-05,-0.0012306089752365237,0.020702876941143374
0.7000000000000005,140,1.34375,0.75,0.0,0.9367760104754772,-0.09235096321407828,0.0007630058014457881,6.328125541377505e-06,6.738492615112675e-05,-0.0007024257707713009,0.021283394796037032
0.7000000000000005,140,1.375,0.75,0.0,0.9408218035573449,-0.08478873007622992,0.0012164577295246228,3.8032301422409044e-06,3.1286910023752065e-05,-0.0006947543144009146,0.018592013563470493
0.7000000000000005,140,1.40625,0.75,0.0,0.938517870771181,-0.08078636717746468,0.00032793167619458443,2.5745565415365385e-05,1.1100255476930767e-05,0.0006762242341364019,0.020109567895051233
0.7000000000000005,140,1.4375,0.75,0.0,0.943750041923379,-0.07413630480611054,0.0011399760975322809,-9.870547731042023e-05,0.00011790198971616214,0.008387236073495818,0.01779418453600524
0.7000000000000005,140,1.46875,0.75,0.0,0.9425489860929883,-0.07161435760859713,0.0007688851076607539,-7.004469155649853e-05,6.239199581940233e-05,0.01399721878091582,0.0194620441250788
0.7000000000000005,140,1.5,0.75,0.0,0.942536340599612,-0.07150104606196298,0.0007296733513519461,-6.946725819208691e-05,6.275425266597907e-05,0.014208650711907368,0.019496395252712496
0.7500000000000006,150,-1.5,0.75,0.0,0.9471283672244362,0.048959968786137543,0.0011325992285143717,0.0003756576408417168,0.00022794011380466826,0.006535486693577496,0.14071181545473824
0.7500000000000006,150,-1.46875,0.75,0.0,0.9468467343033651,0.049452736915497585,0.0016420690896510833,0.0005709678660821237,0.00016105143303917266,0.0066621081240752,0.14114053909713767
0.7500000000000006,150,-1.4375,0.75,0.0,0.9461568387798285,0.052653664075047575,0.0010061035995204968,-0.00034721376255558494,0.00010827472368898461,0.007639997923239815,0.14335946698881313
0.7500000000000006,150,-1.40625,0.75,0.0,0.9432452084672701,0.05485924121844095,0.0015625805748360928,0.0006279204602940977,-0.00024138506948859957,0.008240755514638407,0.1474280251581794
0.7500000000000006,150,-1.375,0.75,0.0,0.9429329045419774,0.058236588046737536,0.0009583112254636479,-0.00028387180131888277,-9.354856062383064e-05,0.008859698097766324,0.14927948813752162
0.7500000000000006,150,-1.34375,0.75,0.0,0.9382304104521737,0.06259786200078193,0.0015378289361753373,0.0005752118125876122,-0.00034330116510950654,0.009620411483185057,0.15603221090219052
0.7500000000000006,150,-1.3125,0.75,0.0,0.9384119686902865,0.0665327012885876,0.0008444428107014188,-0.0001545677038598138,-0.00010834519371554746,0.008389252832454421,0.15675268459876956
0.7500000000000006,150,-1.28125,0.75,0.0,0.9327608519481175,0.07370240598953452,0.0010420619096915605,0.00044769411238735696,-0.002460535295693439,0.006912834756118617,0.16382442541269598
0.7500000000000006,150,-1.25,0.75,0.0,0.9299284124749267,0.08059880378339097,0.0015761620424846678,0.0007976571102212297,-0.0012687769997012208,0.007530706644951676,0.1682118576367185
0.7500000000000006,150,-1.21875,0.75,0.0,0.9298805614076916,0.08168184539479328,0.0009463414905854105,0.0005540023862353663,-0.0010858119746624249,0.008224658004607746,0.168250479252788
0.7500000000000006,150,-1.1875,0.75,0.0,0.9281890065853078,0.08759520950366738,0.001645517375290767,0.0006017711838264967,0.00010352151281820487,0.009646070881132299,0.1701588342082352
0.7500000000000006,150,-1.15625,0.75,0.0,0.9270508810552452,0.09496201489503568,0.0008865503157347352,0.000106963437576385,-0.00043034180986633257,0.010254692301933233,0.17140656029880041
0.7500000000000006,150,-1.125,0.75,0.0,0.9243706830650823,0.10084852216514593,0.0008467325409179861,0.00014767391395491614,-0.0002657108903831813,0.009569061901598366,0.1743804769773366
0.7500000000000006,150,-1.09375,0.75,0.0,0.9225290584644409,0.10831058029861003,0.0008053789850466832,4.409891377703311e-05,-0.0001596130895029158,0.009343440329446562,0.17611581111074112
0.7500000000000006,150,-1.0625,0.75,0.0,0.9222206930792258,0.11749911341450194,0.0007579229793690323,-0.00012900113437779256,-2.6897900206147537e-05,0.009244082826399325,0.17598025901778191
0.7500000000000006,150,-1.03125,0.75,0.0,0.9195328275384431,0.12511342298390704,0.000713456916664562,-0.00010338649732450858,-4.7580941083368434e-07,0.008919441222982804,0.17825215617915907
0.7500000000000006,150,-1.0,0.75,0.0,0.9184564903664805,0.13454829861225642,0.0017064943069295953,3.0301502932436033e-05,0.00013113838621093806,0.0086660628261777,0.17858830775907192
0.7500000000000006,150,-0.96875,0.75,0.0,0.9177976517150497,0.1447405808666562,0.0006125334335684794,-0.00016870581187393977,7.549789704104371e-05,0.008389921902629282,0.17833289507976988
0.7500000000000006,150,-0.9375,0.75,0.0,0.91766408215472,0.15573219351991427,0.0017370409662890236,-4.674991667983975e-05,0.00011582444713842383,0.008026244807013683,0.17730178430405785
0.7500000000000006,150,-0.90625,0.75,0.0,0.918216343122118,0.16756323952236157,0.0005083795776708048,-0.0001742337453686277,4.003584198513394e-05,0.0076094966850813964,0.17537957411765973
0.7500000000000006,150,-0.875,0.75,0.0,0.9196181818572448,0.18025820471059759,0.00045741893082951244,-0.00016372583781342344,-5.231451174983378e-06,0.0070778499963564554,0.1723558586701572
0.7500000000000006,150,-0.84375,0.75,0.0,0.9220837369335911,0.193825451214245,0.0004078406235860002,-0.00014490939670842843,-4.3851317919987723e-05,0.006410701070489466,0.1680191270897482
