time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.7000000000000005,140,0.46875,0.0,0.0,-0.0020157458653928453,0.0003078946920017335,-0.000983372096889202,-9.154341307294943e-06,0.08329380579377257,0.02597322176428849,0.036522846327415856
0.7000000000000005,140,0.5,0.0,0.0,-0.0020050299493532212,-0.0001256656263165939,-0.0003902303556210143,4.713766753049388e-06,0.03331622829089709,-0.01117405071401442,0.036560920395644445
0.7000000000000005,140,0.53125,0.0,0.0,-0.014230191751597633,-0.0002161235899158743,-0.0006548778824244228,2.8811485919390326e-05,0.0031907774170397752,-0.00809481229421885,0.03623558912163372
0.7000000000000005,140,0.5625,0.0,0.0,-0.05244268619243391,-0.0012442607389160148,-0.001247118423567981,8.838419618795167e-07,-0.006165977218863142,0.0061684059643103166,0.03803829395221718
0.7000000000000005,140,0.59375,0.0,0.0,-0.06731693841582606,-0.0008438469207374146,-0.0008469994735399158,1.0746934187177957e-06,-0.005577635275443768,0.0055661257797569134,0.043124615899887614
0.7000000000000005,140,0.625,0.0,0.0,-0.07308780988297423,-0.0005409909212392861,-0.0008807022945760799,7.178646246765174e-06,0.0005822393124147612,0.0010362182906956206,0.047842806885179875
0.7000000000000005,140,0.65625,0.0,0.0,-0.07809089050364561,-0.00022432730971870389,0.00010849703968174591,-9.082139434232713e-06,-0.0009793906520576545,-0.0006730790397122458,0.06344142139227682
0.7000000000000005,140,0.6875,0.0,0.0,-0.07172598628314002,0.00015583988462003763,0.00015191930450751237,7.961380660642666e-07,0.000946584695110141,-0.0009665807240998567,0.0791929150288384
0.7000000000000005,140,0.71875,0.0,0.0,-0.06301394204641955,0.0006103783425601141,0.0029093240579005667,1.003436378830824e-05,0.002410750557991484,-0.0008546514048340366,0.09053223937560252
0.7000000000000005,140,0.75,0.0,0.0,-0.030079099995715963,0.0010838980833209185,0.0010796622903385218,5.904199806783234e-07,0.0006661639150501636,-0.0006875442139215952,0.12096463913476543
0.7000000000000005,140,0.78125,0.0,0.0,0.005961798769665122,0.0015645474586130767,0.001560352734780782,5.082363898178947e-07,0.0005376129241851635,-0.0005593391251737279,0.14597453122940376
0.7000000000000005,140,0.8125,0.0,0.0,0.050888563333013684,0.002020068712742855,0.0020160158863358297,3.891103824371639e-07,0.0005215086398884971,-0.00054382730782468,0.17116535136736247
0.7000000000000005,140,0.84375,0.0,0.0,0.1025707087863742,0.0023955089720845064,0.0023918258763341894,2.7195005184444163e-07,0.0005214722929933675,-0.0005444271372931058,0.1952023876848557
0.7000000000000005,140,0.875,0.0,0.0,0.1592447063821641,0.0026772416488034584,0.0026740312521188036,1.2067060821685586e-07,0.0005150679402089775,-0.000538739678249276,0.21660534797471437
0.7000000000000005,140,0.90625,0.0,0.0,0.21885639073404625,0.002852685976517345,0.0028500225800063297,-6.454658322274534e-08,0.0005237802490206288,-0.0005482645534432516,0.23413597276599282
0.7000000000000005,140,0.9375,0.0,0.0,0.27932159008125906,0.0029226525624727598,0.0029205605491246984,-2.5263009461040003e-07,0.0005176816425826388,-0.0005429082750787058,0.24710902527520004
0.7000000000000005,140,0.96875,0.0,0.0,0.3388228649647759,0.002899107192295939,0.0028975655178156206,-4.2931106907228885e-07,0.0004955792695849873,-0.000521395317527227,0.25538357712230453
0.7000000000000005,140,1.0,0.0,0.0,0.39594590319066053,0.0028008438264349247,0.002799798042402514,-5.808107332971821e-07,0.0004617926606307512,-0.0004879828693568247,0.2592685037369607
0.7000000000000005,140,1.03125,0.0,0.0,0.449722172751052,0.0026492421870141576,0.00264861310450288,-6.955933140817499e-07,0.00042239507959302585,-0.0004487068920764519,0.25936679718838374
0.7000000000000005,140,1.0625,0.0,0.0,0.47015006595739306,0.0022621784851610456,0.0022616779563368913,-6.866177578390696e-07,0.0003461108930394531,-0.0003716505082778322,0.25853407564975656
0.7000000000000005,140,1.09375,0.0,0.0,0.5453344529402326,0.0022644216427432314,0.0022644098583936064,-7.902359169031869e-07,0.00034717454007071277,-0.0003729923792246314,0.2511638546550379
0.7000000000000005,140,1.125,0.0,0.0,0.5869445557746698,0.0020613519253011633,0.002061540220727476,-7.581088221297827e-07,0.0003051015644421199,-0.0003302862090702266,0.24428415476701956
0.7000000000000005,140,1.15625,0.0,0.0,0.6025034873349095,0.001674151709225559,0.0016743910511974104,-5.702930446771515e-07,-0.00011464186998267901,9.060895101966612e-05,0.2412259138984762
0.7000000000000005,140,1.1875,0.0,0.0,0.6586207291263252,0.0016764297300654774,0.0016768826373577189,-5.882252972932952e-07,-0.00011158586742410163,8.855936472556013e-05,0.22774794363039544
0.7000000000000005,140,1.21875,0.0,0.0,0.6909131776428434,0.0015336208307752564,0.0015341940694587966,-4.551974137456643e-07,0.0026504089032108615,-0.0026684276138191337,0.2187825581622485
0.7000000000000005,140,1.25,0.0,0.0,0.6974074559972322,0.0003375086730688075,0.0013274146719149922,1.4835699513382861e-05,0.003726936630278191,0.00377050728745659,0.2169605343203548
0.7000000000000005,140,1.28125,0.0,0.0,0.73444333729753,0.0009229660365984197,0.0009238769951564233,-3.213662649432841e-07,-0.00893001364271286,0.008922485660961767,0.20161032522410194
0.7000000000000005,140,1.3125,0.0,0.0,0.7719000989206705,0.002409325863689171,0.0024102730640905377,2.8081441625360565e-07,0.0014893937781507317,-0.0014798594225016054,0.18723979650299005
0.7000000000000005,140,1.34375,0.0,0.0,0.7766245701448338,-0.0010241048273616138,0.0008844890111770907,1.8230274514580887e-06,0.0005320417545268633,0.0006797088840251571,0.1855030905180211
0.7000000000000005,140,1.375,0.0,0.0,0.7771271653287333,-0.0008617777309854238,0.0007222916580759089,1.5847747213867372e-06,0.0004301845301267551,0.0005783194313524408,0.1853140145437901
0.7000000000000005,140,1.40625,0.0,0.0,0.7905887249375291,0.0020210912333206254,0.002020352559201361,8.208640325302818e-07,0.0013804434191185314,-0.0013772634228389382,0.18180312155254555
0.7000000000000005,140,1.4375,0.0,0.0,0.8448298171579974,-0.0015105776779657841,0.0013844582063094867,1.9064572423008746e-06,-0.004644471937025809,-0.004803146055500529,0.1693083624191809
0.7000000000000005,140,1.46875,0.0,0.0,0.848125375358995,-0.001107979718517999,0.0009826530737178994,1.143644993510721e-06,-0.0033231236490688493,-0.0034953971806615408,0.16854673836897294
0.7000000000000005,140,1.5,0.0,0.0,0.8489822204912629,-0.0010033042490605326,0.0008781837392430461,9.453138088233075e-07,-0.00297957309419662,-0.003155382473200018,0.16834871611591687
0.7500000000000006,150,-1.5,0.0,0.0,0.9044515090858499,0.0003958762891724259,-0.0005929163887275902,1.2781731555282455e-05,-0.0010453390604719735,-0.001324359217928413,0.09319901543809553
0.7500000000000006,150,-1.46875,0.0,0.0,0.9040942063813273,0.0004506326039152445,-0.0006474686986243872,1.4216679674042351e-05,-0.0011736136772530555,-0.0014545003428497291,0.09387029444538408
0.7500000000000006,150,-1.4375,0.0,0.0,0.9027199652101003,0.0006612338144624489,-0.00085728527514844,1.973571089998703e-05,-0.0016669775879446136,-0.0019550431310036563,0.09645213678108358
0.7500000000000006,150,-1.40625,0.0,0.0,0.8800991805495351,0.0007591699545428073,-0.000948568348996785,1.5175486943323648e-05,0.0006889920843437353,0.00035651467904416556,0.13894797461636313
0.7500000000000006,150,-1.375,0.0,0.0,0.8741022275957817,0.00026319655394996575,-0.000454156791780051,-4.828599799115535e-06,-0.0002028451321580883,-0.0005456536476490051,0.14916423575683604
0.7500000000000006,150,-1.34375,0.0,0.0,0.8738135468087068,-0.0005268922888703999,-0.0005275958568835041,-6.788070609162772e-06,-0.00027517758835430564,0.00012300236810286843,0.14946491160558484
0.7500000000000006,150,-1.3125,0.0,0.0,0.8711094286122104,-0.0012175144527525085,-0.0012172650839524513,4.150215186895998e-06,-0.0008742594561051295,0.0007150843052113655,0.15246452867550195
0.7500000000000006,150,-1.28125,0.0,0.0,0.8511894479517867,-0.0006717251066390557,-0.0006715127369009778,-1.077633291841304e-05,-0.004819914402784755,0.004677935669564179,0.17499427433109135
0.7500000000000006,150,-1.25,0.0,0.0,0.8382920017293904,-0.0003320873691190224,-0.0006434545705529047,1.4183066417267454e-05,0.0013491652728413748,0.0018406693866367617,0.19017799765870685
0.7500000000000006,150,-1.21875,0.0,0.0,0.8362351101594852,-0.0008127938675210504,-0.0008116695841453646,-1.475518078125629e-05,-0.002632481279945917,0.0024240548121219232,0.1920500980488379
0.7500000000000006,150,-1.1875,0.0,0.0,0.8255160123213304,0.0006653265119034202,-0.000847201156453319,-5.998822250308312e-06,-0.0016586186638583736,-0.0017510396446428975,0.20212357637539669
0.7500000000000006,150,-1.15625,0.0,0.0,0.8086838618754333,-0.0008453366583837839,-0.0024802222581706643,2.0889982717292606e-06,-0.004209303959844351,0.0014909047237527927,0.2183538924711666
0.7500000000000006,150,-1.125,0.0,0.0,0.7958799890159494,-0.000980968549816013,-0.0009796998259729577,-6.939565444524822e-06,-0.0011552517935635026,0.0010395350551677203,0.23051624258420952
0.7500000000000006,150,-1.09375,0.0,0.0,0.7785774337030587,-0.0010629567576237058,-0.0010622497807488336,-5.042811350042289e-06,-0.001023597611829656,0.0009352558113968941,0.24621503627775185
0.7500000000000006,150,-1.0625,0.0,0.0,0.7598505698955481,-0.0011540219634889831,-0.001154024489440074,-3.549704027822063e-06,-0.0009043683820467944,0.0008275900578231688,0.26247961579383977
0.7500000000000006,150,-1.03125,0.0,0.0,0.7392943828093138,-0.0012545178577575465,-0.0012551288659175778,-1.7350140534611319e-06,-0.000791997045886222,0.0007100281551894789,0.2796860733039777
0.7500000000000006,150,-1.0,0.0,0.0,0.7166394983997205,-0.0013650714793379845,-0.0013659163306296497,6.076979218338846e-07,-0.0006819794086187494,0.0005832278744162091,0.29794651731151406
0.7500000000000006,150,-0.96875,0.0,0.0,0.691747717566624,-0.0014863591604855004,-0.0014868846571889933,2.6746100983687725e-06,-0.0005823968230244977,0.0004658222753660821,0.31717389151776887
0.7500000000000006,150,-0.9375,0.0,0.0,0.6644744669160918,-0.001618371363260581,-0.0016181278067280212,3.33517516522551e-06,-0.0005271345704448517,0.00040415705126567805,0.33726540998177257
0.7500000000000006,150,-0.90625,0.0,0.0,0.634631000809483,-0.001759500457525561,-0.001758426460903556,2.3435507835012315e-06,-0.0005609274780897625,0.00045021095937223274,0.3581338998756698
0.7500000000000006,150,-0.875,0.0,0.0,0.6020255748807753,-0.0019063288635089,-0.0019047957309392951,7.030406885211161e-07,-0.0006877790299455427,0.0006052211442982598,0.3796599500996525
0.7500000000000006,150,-0.84375,0.0,0.0,0.5665075717218333,-0.0020549239418085593,-0.0020535038265230817,-2.8998545437142505e-07,-0.0008241460627523302,0.0007755055837840208,0.4016627908682622
0.7500000000000006,150,-0.8125,0.0,0.0,0.5279860866649301,-0.0022031138064395306,-0.002202284669176375,-2.5325680356180855e-07,-0.0008284566900141286,0.0008090307998533326,0.42390005481049753
0.7500000000000006,150,-0.78125,0.0,0.0,0.48641929073794216,-0.0023515480336021976,-0.0023515365310828387,1.796003825549343e-07,-0.0006184666922934603,0.0006175327969849299,0.4460727047919723
0.7500000000000006,150,-0.75,0.0,0.0,0.44178280344716336,-0.0025016645499611897,-0.0025024387923416186,3.185624004253821e-07,-0.0002662822951299594,0.0002720938039486354,0.4678251375789386
0.7500000000000006,150,-0.7187500000000001,0.0,0.0,0.39405305758221826,-0.0026520193209816183,-0.0026533611430639282,1.395676810678206e-07,5.6763351489386166e-05,-5.303231732414198e-05,0.48874393652248593
0.7500000000000006,150,-0.6875,0.0,0.0,0.3432395950037973,-0.002797075150490219,-0.0027986883087460523,5.067502317767973e-09,0.00024656940965191946,-0.0002483990310333745,0.5083608045838066
0.7500000000000006,150,-0.65625,0.0,0.0,0.2894480391869861,-0.0029298630651414864,-0.0029315002850727272,3.317147834191989e-08,0.0003549506631437375,-0.0003608360261216684,0.526164272698021
0.7500000000000006,150,-0.6250000000000001,0.0,0.0,0.23290476799493065,-0.00304590964791564,-0.003047443536634141,5.104781989340139e-08,0.0004309568856965965,-0.0004375743999193363,0.5416211448446449
0.7500000000000006,150,-0.59375,0.0,0.0,0.17394768985064768,-0.0031367676820094454,-0.003138165408580291,1.6469453567591205e-08,-0.0013242456258720614,0.0013194358271101546,0.5542025286212666
0.7500000000000006,150,-0.5625,0.0,0.0,0.11260993660900195,-0.0030894448900444745,-0.0030907162843568123,4.112612322915131e-08,-0.01723715500616291,0.017237858578484814,0.5634119001122888
0.7500000000000006,150,-0.5312500000000001,0.0,0.0,0.0185455691735344,-0.0011621524270678488,-0.0004365750612736747,-1.1884972005426709e-05,-0.021182243361342137,0.017249009424583628,0.5715664763039392
0.7500000000000006,150,-0.5,0.0,0.0,0.001878113894625764,-0.0005363552773335647,-0.0001957453299205374,-4.415525212344089e-06,-0.020347241670870375,0.05419855864102566,0.5723216103080598
0.7500000000000006,150,-0.46875,0.0,0.0,0.0018839049950661803,-0.0013138809766519168,-0.00044961465649302084,-1.1059882001038784e-05,-0.04674267260198408,0.13261483144819927,0.5722881970671763
0.7500000000000006,150,-0.4375,0.0,0.0,0.0018853257795888605,-0.0015046385867026417,-0.0005118987791202339,-1.2690003838100734e-05,-0.05321850912429129,0.1518534248514733,0.5722799994860795
0.7500000000000006,150,-0.40625,0.0,0.0,0.0018857461341013721,-0.001561076294814452,-0.0005303262124053338,-1.3172293065787773e-05,-0.055134455603850274,0.1575453713939313,0.5722775741427916
0.7500000000000006,150,-0.375,0.0,0.0,0.0018859184442442105,-0.0015842110281329934,-0.000537879916640655,-1.3369991254432154e-05,-0.0559198331880956,0.1598785927405934,0.5722765799551811
0.7500000000000006,150,-0.34375,0.0,0.0,0.0018860046018717809,-0.001595778737986677,-0.0005416568808144631,-1.346884328152702e-05,-0.056312533630977095,0.16104523802631954,0.5722760828466273
0.7500000000000006,150,-0.3125,0.0,0.0,0.0018860535719583736,-0.001602353567971995,-0.0005438036235680011,-1.3525028583550811e-05,-0.05653573586199457,0.16170833335839857,0.5722758003011394
0.7500000000000006,150,-0.28125,0.0,0.0,0.0018860839869437186,-0.0016064371498392938,-0.0005451369507873635,-1.3559924889777046e-05,-0.05667436523877831,0.16212017732705108,0.5722756248140723
0.7500000000000006,150,-0.25,0.0,0.0,0.0018861041426789325,-0.0016091433025435733,-0.0005460205346550605,-1.3583050355736159e-05,-0.05676623367072528,0.16239310259357626,0.5722755085203829
0.7500000000000006,150,-0.21875,0.0,0.0,0.0018861181758937358,-0.0016110274323848733,-0.0005466357204610158,-1.3599151213769275e-05,-0.056830196082687856,0.16258312388775217,0.5722754275521471
0.7500000000000006,150,-0.1875,0.0,0.0,0.0018861283333790155,-0.0016123911983783091,-0.0005470810026615392,-1.361080529522873e-05,-0.05687649319044583,0.16272066460991758,0.5722753689459278
0.7500000000000006,150,-0.15625,0.0,0.0,0.0018861359196317945,-0.0016134097451222047,-0.000547413567586637,-1.3619509300740497e-05,-0.05691107080023053,0.16282338872489693,0.5722753251750945
0.7500000000000006,150,-0.125,0.0,0.0,0.0018861417337023233,-0.0016141903548354162,-0.0005476684438722474,-1.3626180012013247e-05,-0.05693757092721963,0.16290211603163518,0.5722752916293218
0.7500000000000006,150,-0.09375,0.0,0.0,0.0018861462870092178,-0.001614801691689926,-0.000547868051005104,-1.3631404199693476e-05,-0.0569583245817072,0.1629637715596805,0.5722752653578486
0.7500000000000006,150,-0.0625,0.0,0.0,0.0018861499191046441,-0.0016152893446956854,-0.000548027274218281,-1.3635571445306304e-05,-0.05697487941872822,0.16301295312521388,0.5722752444015414
0.7500000000000006,150,-0.03125,0.0,0.0,0.0018861528625509392,-0.0016156845381761244,-0.0005481563085419476,-1.363894857674634e-05,-0.056988295441152303,0.16305280981393927,0.5722752274185723
0.7500000000000006,150,0.0,0.0,0.0,0.055400050698648014,0.0011899940079982325,0.00511914374432382,0.02045624504035129,-7.809923949155927,1.6766865311024832,-0.06820007633356198
0.7500000000000006,150,0.03125,0.0,0.0,-0.0020301330350294402,0.0004039414569296574,-0.0012587529399483923,-1.3448521321906033e-05,0.10912728841304298,0.03515208814324335,0.034376469653366895
0.7500000000000006,150,0.06249999999999978,0.0,0.0,-0.002030127550112133,0.0004038414928544659,-0.0012584390932878571,-1.3445091692046826e-05,0.1091001835294223,0.0351432855800065,0.034376490451129324
0.7500000000000006,150,0.09375,0.0,0.0,-0.0020301207819427586,0.00040371814116941027,-0.001258051819016056,-1.3440859665476886e-05,0.10906673718320799,0.03513242356776865,0.03437651611473933
0.7500000000000006,150,0.125,0.0,0.0,-0.0020301122971568,0.0004035635036910194,-0.001257566320039613,-1.3435554266390012e-05,0.10902480781160973,0.035118806614080865,0.03437654828743269
0.7500000000000006,150,0.15624999999999978,0.0,0.0,-0.002030101463021274,0.00040336604869257146,-0.0012569463914127526,-1.342877985711119e-05,0.1089712686302288,0.03510141926660685,0.03437658936841243
0.7500000000000006,150,0.1875,0.0,0.0,-0.0020300873265414474,0.00040310840759186364,-0.0012561375028303406,-1.3419940545485956e-05,0.10890141021322033,0.03507873209547012,0.03437664297125319
0.7500000000000006,150,0.21875,0.0,0.0,-0.0020300683987400777,0.000402763443383041,-0.0012550544550980858,-1.3408105298186682e-05,0.1088078744633469,0.03504835549010666,0.03437671474187326
