time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6922733783721924,0.6922733783721924,9.997210502624512,0.13849330834645399,6.921091667973525,0.06495237578234406,0.1384218333594705,-0.03966521471738815,0.0,1.5538105964660645,0.8682691574096679
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6133447289466858,0.6133447289466858,9.996725082397461,0.12270913201898129,6.131568512125031,0.06569105357906561,0.12263137024250062,-0.029942292720079422,0.0,1.2373801469802856,0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5106597542762756,0.5106597542762756,9.996011734008789,0.10217270004573739,5.104558842752657,0.06413074335950769,0.10209117685505315,-0.02069355547428131,0.0,0.9259880781173706,0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.36556994915008545,0.36556994915008545,9.994796752929688,0.07315205265038113,3.6536635568684552,0.05831052350279505,0.07307327113736911,-0.011291222646832466,0.0,0.5958195924758911,0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9640194177627563,0.9640194177627563,9.998371124267578,0.19283529402563054,9.640017329893139,0.03789803035024058,0.19280034659786277,-0.194758340716362,0.0,6.285529613494873,-0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9594882726669312,0.9594882726669312,9.99836540222168,0.19192902720953342,9.594680427945926,0.03877596659425273,0.19189360855891852,-0.17361651360988617,0.0,5.623205184936523,-0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.951072096824646,0.951072096824646,9.99835205078125,0.19024577090188202,9.510472102928325,0.04038894848858681,0.19020944205856652,-0.15365689992904663,0.0,5.010098934173584,-0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9389035105705261,0.9389035105705261,9.998327255249023,0.18781211828760877,9.388715616974265,0.04262440745068932,0.1877743123394853,-0.13504326343536377,0.0,4.445723533630371,-0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9227544665336609,0.9227544665336609,9.998287200927734,0.18458250858167768,9.227125662939988,0.0453884198375575,0.18454251325879978,-0.11780621856451035,0.0,3.9273195266723633,-0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9021251201629639,0.9021251201629639,9.998224258422852,0.18045706854454327,9.020705471731013,0.04858961820245704,0.18041410943462025,-0.10190850496292114,0.0,3.4511609077453613,-0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8762531280517578,0.8762531280517578,9.998130798339844,0.17528338961063736,8.761824956609681,0.052112182988918156,0.17523649913219363,-0.08728112280368805,0.0,3.013110876083374,-0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8440975546836853,0.8440975546836853,9.998000144958496,0.16885327914489429,8.44007547205654,0.05579767616968141,0.1688015094411308,-0.07384149730205536,0.0,2.608945608139038,-0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8042169213294983,0.8042169213294983,9.997814178466797,0.16087854944566055,8.041041262816577,0.059406020774359795,0.16082082525633154,-0.061499327421188354,0.0,2.2342417240142822,-0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7546343207359314,0.7546343207359314,9.997560501098633,0.1509636917231968,7.544962753842275,0.06260401143728575,0.15089925507684548,-0.05015488341450691,0.0,1.8844168186187744,-0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6925332546234131,0.6925332546234131,9.997211456298828,0.13854528488283133,6.923690321229895,0.06491630726296756,0.1384738064245979,-0.0396936759352684,0.0,1.5543935298919678,-0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6135701537132263,0.6135701537132263,9.996726989746094,0.12275420832089971,6.133824868757205,0.06566954501068782,0.12267649737514409,-0.029962526634335518,0.0,1.237835168838501,-0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.510846734046936,0.510846734046936,9.996011734008789,0.10221011092032135,5.106428626090243,0.06412030923518236,0.10212857252180486,-0.02070728689432144,0.0,0.9263270497322083,-0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36570239067077637,0.36570239067077637,9.994796752929688,0.07317855474421353,3.654987726058527,0.05831234798838099,0.07309975452117054,-0.011298461817204952,0.0,0.5960354208946228,-0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9640192985534668,0.9640192985534668,9.998371124267578,0.19283527017988847,9.640015871230442,0.03789791084217888,0.19280031742460885,-0.19475838541984558,0.0,6.285528659820557,0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.959488034248352,0.959488034248352,9.99836540222168,0.19192897951802196,9.594678800703155,0.038775960627530914,0.1918935760140631,-0.17361648380756378,0.0,5.623204231262207,0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.951072096824646,0.951072096824646,9.99835205078125,0.19024577090188202,9.510473004160835,0.040389064831754085,0.19020946008321668,-0.15365685522556305,0.0,5.010099411010742,0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.93890380859375,0.93890380859375,9.998327255249023,0.18781217790222554,9.388717622273782,0.04262466632161862,0.18777435244547566,-0.1350431740283966,0.0,4.4457244873046875,0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9227542281150818,0.9227542281150818,9.998287200927734,0.18458246088979322,9.22712342892841,0.045388219268613354,0.1845424685785682,-0.11780627071857452,0.0,3.927318572998047,0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9021248817443848,0.9021248817443848,9.998224258422852,0.18045702085235854,9.020702978850526,0.04858960906164254,0.1804140595770105,-0.10190847516059875,0.0,3.451159954071045,0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8762530088424683,0.8762530088424683,9.998130798339844,0.1752833657643221,8.761823566125441,0.05211228612243795,0.17523647132250883,-0.08728107064962387,0.0,3.013110399246216,0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.844097375869751,0.844097375869751,9.998000144958496,0.16885324337495397,8.440073156247221,0.055797715842749694,0.16880146312494443,-0.07384146004915237,0.0,2.608944892883301,0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.804216742515564,0.804216742515564,9.997814178466797,0.16087851367505485,8.041040400426358,0.05940613817769299,0.16082080800852716,-0.06149928644299507,0.0,2.234241485595703,0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7546340227127075,0.7546340227127075,9.997560501098633,0.15096363210400793,7.544959412731724,0.06260398428256692,0.15089918825463447,-0.05015486106276512,0.0,1.8844159841537476,0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6925329566001892,0.6925329566001892,9.997211456298828,0.1385452252615609,6.923689256142487,0.06491638626149923,0.13847378512284975,-0.03969364985823631,0.0,1.5543932914733887,0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6135698556900024,0.6135698556900024,9.996726989746094,0.12275414869673988,6.133820738526423,0.06566936384630456,0.12267641477052846,-0.029962534084916115,0.0,1.2378343343734741,0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.510846734046936,0.510846734046936,9.996011734008789,0.10221011092032135,5.106429603877287,0.06412054882897578,0.10212859207754574,-0.020707249641418457,0.0,0.9263272285461426,0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3657022714614868,0.3657022714614868,9.994795799255371,0.07317853787242602,3.654986263608438,0.058312336917938926,0.07309972527216875,-0.01129845529794693,0.0,0.5960351824760437,0.9836916923522949
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9643628001213074,0.9643628001213074,9.998374938964844,0.1929039080867176,9.643455487057384,0.03782109057584371,0.19286910974114768,-0.19488677382469177,0.0,6.287769317626953,-0.0652332603931427
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9598273038864136,0.9598273038864136,9.998369216918945,0.19199677128590573,9.598075489554398,0.03870037492357145,0.19196150979108798,-0.1737302839756012,0.0,5.625193119049072,-0.18910149335861207
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9514042139053345,0.9514042139053345,9.998355865478516,0.19031213265578256,9.513797967780821,0.04031661908275682,0.19027595935561642,-0.15375617146492004,0.0,5.011849403381348,-0.3004405736923218
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9392263889312744,0.9392263889312744,9.998331069946289,0.18787663308218897,9.39194804329916,0.042554736749102234,0.18783896086598323,-0.13512969017028809,0.0,4.4472527503967285,-0.40051779747009275
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9230656027793884,0.9230656027793884,9.998289108276367,0.18464471126670956,9.23024185389106,0.04532256296207474,0.18460483707782122,-0.11788055300712585,0.0,3.9286446571350098,-0.49047236442565917
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.902424156665802,0.902424156665802,9.9982271194458,0.18051683481177475,9.023698849306934,0.048527728171461254,0.18047397698613868,-0.10197216272354126,0.0,3.4523050785064697,-0.571328067779541
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8765406608581543,0.8765406608581543,9.99813461303711,0.17534084002333505,8.764702603333074,0.05205647495851905,0.1752940520666615,-0.08733482658863068,0.0,3.014099597930908,-0.644005298614502
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8443669080734253,0.8443669080734253,9.998002052307129,0.1689071283754298,8.442771231344137,0.05574699390431213,0.16885542462688274,-0.07388625293970108,0.0,2.6097781658172607,-0.7093313217163086
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8044705390930176,0.8044705390930176,9.997817993164062,0.1609292226850036,8.043580737568789,0.05936277926950966,0.16087161475137576,-0.061535973101854324,0.0,2.2349467277526855,-0.768049669265747
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.754867672920227,0.754867672920227,9.997562408447266,0.15101034473811634,7.547298627194373,0.06256946030829416,0.15094597254388747,-0.05018387734889984,0.0,1.8849997520446777,-0.8208287239074707
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6927427053451538,0.6927427053451538,9.997212409973145,0.1385871734912982,6.925786737594043,0.06488844511737682,0.13851573475188086,-0.03971635922789574,0.0,1.5548638105392456,-0.8682691574096679
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6137530207633972,0.6137530207633972,9.996726989746094,0.12279079370536775,6.135652755779581,0.06564919544676907,0.12271305511559161,-0.029979508370161057,0.0,1.238203763961792,-0.9109110832214355
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5109979510307312,0.5109979510307312,9.996011734008789,0.10224036638376398,5.107941103295465,0.0641095808147163,0.1021588220659093,-0.020718809217214584,0.0,0.926601231098175,-0.9492398262023926
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36581072211265564,0.36581072211265564,9.994796752929688,0.07320023231196347,3.656070594172675,0.0583122545350912,0.0731214118834535,-0.011304640211164951,0.0,0.5962119102478027,-0.9836916923522949
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.964362621307373,0.964362621307373,9.998374938964844,0.1929038723181181,9.643454026800278,0.037821016725729226,0.19286908053600554,-0.19488678872585297,0.0,6.287768363952637,0.0652332603931427
