time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.5599137544631958,1.5599137544631958,-1.681583046913147,-1.438947319984436,0.5714353322982788,0.2274632453918457,-3.3843607902526855,3.3843607902526855,14.69658374786377,0.8059779621762387,-10.057361773491955,54.921804936848176,-0.5864281504957932,12.492691993713379,-4.464103698730469,-2.287680149078369,0.7705656325752903
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.7870124578475952,1.7870124578475952,-1.9086263179779053,-1.6662530899047852,0.5601329207420349,0.2274179905653,-3.6653683185577393,3.6653683185577393,16.342313766479492,0.8008348693474072,-11.452856658827686,67.50312136284649,-0.6812720218603976,15.351424217224121,-4.815502166748047,-2.604585647583008,0.6799611193928918
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,-2.014213800430298,2.014213800430298,-2.1357295513153076,-1.8936253786087036,0.5488044023513794,0.22739295661449432,-3.880366802215576,3.880366802215576,18.022600173950195,0.7846351170178837,-12.553730933180377,80.03539797260605,-0.7621721167415924,18.199485778808594,-5.062540531158447,-2.8546299934387207,0.5893156567270436
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.24147629737854,2.24147629737854,-2.362863063812256,-2.121047258377075,0.5374616980552673,0.22737793624401093,-4.058115005493164,4.058115005493164,19.72957992553711,0.7654009340080755,-13.457575901553666,92.71410750651661,-0.8342902053825174,21.08114242553711,-5.2500996589660645,-3.0599558353424072,0.4986457955884779
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.4687726497650146,2.4687726497650146,-2.5900232791900635,-2.348494291305542,0.526110053062439,0.22737355530261993,-4.211202144622803,4.211202144622803,21.458349227905273,0.7460418234651954,-14.220227946124924,105.5969270415507,-0.9005913772963486,24.00994873046875,-5.399816989898682,-3.2333037853240967,0.4079624273032227
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.6960885524749756,2.6960885524749756,-2.817185401916504,-2.5759477615356445,0.5147532224655151,0.22736673057079315,-4.3462018966674805,4.3462018966674805,23.205137252807617,0.7277072086750287,-14.877684264515832,118.69429163349078,-0.96301730371116,26.987133026123047,-5.5232319831848145,-3.3826904296875,0.31727125911635795
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.923419237136841,2.923419237136841,-3.0443599224090576,-2.8034298419952393,0.5033968687057495,0.2273622751235962,-4.4671525955200195,4.4671525955200195,24.96693229675293,0.7108616582323218,-15.452752204348348,132.00072774823266,-1.0228057423136583,30.011985778808594,-5.62730073928833,-3.5133728981018066,0.22657419344291047
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.150754928588867,3.150754928588867,-3.2715389728546143,-3.0309054851531982,0.4920382797718048,0.22736304998397827,-4.576657772064209,4.576657772064209,26.741239547729492,0.6956615630772914,-15.963473245250581,145.50574580962893,-1.0810015686684298,33.0826301574707,-5.717057704925537,-3.6295039653778076,0.13587513023368494
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.378098487854004,3.378098487854004,-3.4987189769744873,-3.2583858966827393,0.48067593574523926,0.2273598313331604,-4.676280975341797,4.676280975341797,28.526161193847656,0.6820793182567608,-16.421295253724967,159.18131428653822,-1.1382898314954633,36.191436767578125,-5.7950568199157715,-3.7335429191589355,0.045172928039665355
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.6054468154907227,3.6054468154907227,-3.72591495513916,-3.485877275466919,0.4693123698234558,0.22735686600208282,-4.767114162445068,4.767114162445068,30.32013511657715,0.6700271710375002,-16.83545492326773,173.00377141686397,-1.1952553106806165,39.333595275878906,-5.8636555671691895,-3.8276562690734863,-0.045531176569380924
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.8327934741973877,3.8327934741973877,-3.9530961513519287,-3.713362455368042,0.45794960856437683,0.22735834121704102,-4.849720001220703,4.849720001220703,32.12186813354492,0.6593684668701215,-17.21104539591657,186.9260766980212,-1.2522394598333022,42.499202728271484,-5.923871040344238,-3.9130747318267822,-0.13623461533316786
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060149669647217,4.060149669647217,-4.180285930633545,-3.9408586025238037,0.44658854603767395,0.22735841572284698,-4.924275875091553,4.924275875091553,33.930274963378906,0.6499462045565904,-17.553478376420138,200.9103608556037,-1.3096445358920359,45.67866134643555,-5.977028846740723,-3.9909310340881348,-0.2269418589270082
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.287498950958252,4.287498950958252,-4.407467842102051,-4.168351650238037,0.43522506952285767,0.22735805809497833,-4.990947723388672,4.990947723388672,35.744346618652344,0.6416404731799576,-17.864813932809582,214.8999435761821,-1.3676734645328261,48.85923385620117,-6.022903919219971,-4.061709403991699,-0.31764634401905983
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514859676361084,4.514859676361084,-4.634675025939941,-4.395846366882324,0.42386394739151,0.22735631465911865,-5.050536155700684,5.050536155700684,37.562957763671875,0.6344263607647016,-18.14970299438497,228.87737487829037,-1.4267269705655268,52.03671646118164,-6.063015937805176,-4.1264495849609375,-0.40835539490717554
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.7422075271606445,4.7422075271606445,-4.861847400665283,-4.623342037200928,0.41250330209732056,0.22735707461833954,-5.104203224182129,5.104203224182129,39.38456344604492,0.6283541500842087,-18.407499700970167,242.84239689205597,-1.486843298004481,55.211936950683594,-6.09686803817749,-4.185075283050537,-0.49905930927471914
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.969567775726318,4.969567775726318,-5.089040279388428,-4.85084867477417,0.40113380551338196,0.22735421359539032,-5.1515398025512695,5.1515398025512695,41.207027435302734,0.6233134594500128,-18.625132336703242,256.73099553838597,-1.5470627540563788,58.368873596191406,-6.120072841644287,-4.23450231552124,-0.5897681699213322
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196917533874512,5.196917533874512,-5.316232681274414,-5.078328609466553,0.38977107405662537,0.22735857963562012,-5.182285785675049,5.182285785675049,43.0269660949707,0.6180178583371081,-18.71567966393005,269.9526578447606,-1.5999036320867734,61.37605285644531,-6.105158805847168,-4.2551703453063965,-0.6804728452548865
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.424276828765869,5.424276828765869,-5.54341983795166,-5.305832386016846,0.37840786576271057,0.22735591232776642,-5.153182506561279,5.153182506561279,44.83945846557617,0.6074142905978774,-18.372289686246138,280.03337720874396,-1.6177110657071339,63.66724395751953,-5.956364631652832,-4.177048683166504,-0.7711813254184942
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.651630401611328,5.651630401611328,-5.7706146240234375,-5.533324718475342,0.36703920364379883,0.22735713422298431,-4.925039291381836,4.925039291381836,46.63656997680664,0.5754407851418738,-16.77285568794572,278.700436154149,-1.5226229916198861,63.364532470703125,-5.416347026824951,-3.8134284019470215,-0.8618875226840698
5.376,896,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.8789896965026855,5.8789896965026855,-5.997807025909424,-5.760824680328369,0.35567739605903625,0.22735346853733063,-4.046839714050293,4.046839714050293,48.40541076660156,0.4701060314911916,-11.973006468388228,238.08683413520478,-1.121617503771854,54.12986755371094,-3.874002695083618,-2.722104549407959,-0.9525960028476775
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065505743026733,1.1065505743026733,-1.227948546409607,-0.9848403930664062,0.5938018560409546,0.22774414718151093,-2.1887383460998535,2.1887383460998535,11.578842163085938,0.6366740628956638,-4.181595091382288,26.309600500561025,-0.2346379488511251,5.991857528686523,-2.976952075958252,-0.9523338079452515,0.9514418500151052
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.3330224752426147,1.3330224752426147,-1.4546527862548828,-1.211773157119751,0.5826807022094727,0.2275516390800476,-2.962623357772827,2.962623357772827,13.100621223449707,0.7762183639455001,-6.465329363386116,41.72115495183859,-0.3697071468491038,9.493717193603516,-4.069106101989746,-1.4711962938308716,0.8610873996190603
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.5599137544631958,1.5599137544631958,-1.681583046913147,-1.4389474391937256,0.5714352130889893,0.22746320068836212,-3.384032726287842,3.384032726287842,14.696459770202637,0.8059068010783508,-8.087742273939181,54.91621853864156,-0.47158298961899286,12.491418838500977,-4.665922164916992,-1.8396637439727783,0.7705656318035125
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.7870124578475952,1.7870124578475952,-1.9086263179779053,-1.6662532091140747,0.5601329207420349,0.22741802036762238,-3.6650302410125732,3.6650302410125732,16.342187881469727,0.8007671721587851,-9.324837068320734,67.49662519374398,-0.5546869914028869,15.34994888305664,-5.0466108322143555,-2.120635986328125,0.6799611089254474
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,-2.014213800430298,2.014213800430298,-2.1357297897338867,-1.8936253786087036,0.5488044023513794,0.22739292681217194,-3.8800294399261475,3.8800294399261475,18.022489547729492,0.7845717160474154,-10.313806329075186,80.02818648210321,-0.6261800291351775,18.197843551635742,-5.316905975341797,-2.3452866077423096,0.5893156365595505
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.2414767742156982,2.2414767742156982,-2.362863302230835,-2.121047258377075,0.5374618172645569,0.22737793624401093,-4.0577778816223145,4.0577778816223145,19.729469299316406,0.765341470699287,-11.132405339117868,92.7060965359958,-0.6901432133624524,21.079320907592773,-5.523653507232666,-2.5312633514404297,0.4986455754768023
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.4687726497650146,2.4687726497650146,-2.5900232791900635,-2.348494291305542,0.526110053062439,0.2273736149072647,-4.210869312286377,4.210869312286377,21.458227157592773,0.7459871037579534,-11.826909678588432,105.58819198252023,-0.7490184346518844,24.00796890258789,-5.68962287902832,-2.689127206802368,0.4079623877289652
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.6960885524749756,2.6960885524749756,-2.817185640335083,-2.5759477615356445,0.5147532224655151,0.22736674547195435,-4.345877647399902,4.345877647399902,23.20503807067871,0.7276560280398173,-12.427969415251635,118.68523227059538,-0.8044497640957217,26.985074996948242,-5.827047824859619,-2.825706958770752,0.31727120983716084
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.923419237136841,2.923419237136841,-3.0443599224090576,-2.80342960357666,0.5033971071243286,0.2273622751235962,-4.466827392578125,4.466827392578125,24.966814041137695,0.7108129385261299,-12.955414934463336,131.99069447000477,-0.8575085096768429,30.00970458984375,-5.943397521972656,-2.9455726146698,0.22657413445814267
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.150754928588867,3.150754928588867,-3.2715389728546143,-3.0309054851531982,0.49203822016716003,0.2273629754781723,-4.57633113861084,4.57633113861084,26.74114990234375,0.6956143303006086,-13.424972527654381,145.49513945766802,-0.9091015405467143,33.08020782470703,-6.044069766998291,-3.0523416996002197,0.1358750615431327
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.378098726272583,3.378098726272583,-3.4987192153930664,-3.2583858966827393,0.48067575693130493,0.22735978662967682,-4.675952434539795,4.675952434539795,28.52606964111328,0.6820338401674668,-13.846990963409867,159.1699028244923,-0.959844800938589,36.18883514404297,-6.131869792938232,-3.1482489109039307,0.04517275452223125
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.6054470539093018,3.6054470539093018,-3.7259154319763184,-3.485877752304077,0.4693123698234558,0.22735697031021118,-4.766787528991699,4.766787528991699,30.320030212402344,0.6699835801360986,-14.229576892091242,172.9915276698903,-1.0102475654224272,39.33082962036133,-6.209347724914551,-3.2351934909820557,-0.04553135979313898
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.8327934741973877,3.8327934741973877,-3.9530961513519287,-3.713362693786621,0.457949697971344,0.2273584008216858,-4.8493971824646,4.8493971824646,32.121768951416016,0.6593264834651952,-14.577437690083553,186.9130748122726,-1.0606234958419365,42.49625778198242,-6.277618885040283,-3.314302921295166,-0.13623471314241709
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060149192810059,4.060149192810059,-4.180285930633545,-3.9408581256866455,0.4465886056423187,0.2273583561182022,-4.923947334289551,4.923947334289551,33.930171966552734,0.649904727128264,-14.895322059376864,200.89647072070403,-1.111322446952203,45.67549133300781,-6.338135719299316,-3.386575937271118,-0.22694177620139425
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.287498474121094,4.287498474121094,-4.407467842102051,-4.168351173400879,0.43522506952285767,0.2273581176996231,-4.990611553192139,4.990611553192139,35.74425506591797,0.6415988981948451,-15.185343312527506,214.8852732825198,-1.1625416965705067,48.85591125488281,-6.390707015991211,-3.4525110721588135,-0.3176462709998105
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514859676361084,4.514859676361084,-4.6346755027771,-4.395846843719482,0.4238642156124115,0.22735635936260223,-5.050195217132568,5.050195217132568,37.5628776550293,0.6343844850290382,-15.451576054389061,228.8608366163362,-1.2146295920760186,52.03296661376953,-6.436921119689941,-3.513014078140259,-0.40835552183630247
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.742207050323486,4.742207050323486,-4.861847400665283,-4.623342037200928,0.41250312328338623,0.22735697031021118,-5.103863716125488,5.103863716125488,39.384429931640625,0.6283147572270166,-15.693565753298603,242.82594797579813,-1.2676291487724343,55.20817184448242,-6.476393699645996,-3.5680415630340576,-0.4990592556686267
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.969567775726318,4.969567775726318,-5.089040279388428,-4.85084867477417,0.40113377571105957,0.22735436260700226,-5.151206970214844,5.151206970214844,41.20681381225586,0.6232764656734324,-15.900059072614354,256.7131593637303,-1.3207095961195565,58.3648567199707,-6.504292011260986,-3.61494779586792,-0.5897683162635956
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.19691801071167,5.19691801071167,-5.3162336349487305,-5.078329086303711,0.3897709846496582,0.22735846042633057,-5.1819658279418945,5.1819658279418945,43.02679443359375,0.6179823087787459,-15.996720883421482,269.9355512549411,-1.367474661518455,61.37213134765625,-6.491488456726074,-3.6369898319244385,-0.6804731915450579
5.388,898,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.424276828765869,5.424276828765869,-5.54341983795166,-5.305832386016846,0.37840771675109863,0.22735595703125,-5.152892112731934,5.152892112731934,44.8393440246582,0.6073818507487433,-15.719098154362417,280.0168456375839,-1.3840936255131038,63.66349792480469,-6.335824966430664,-3.5738306045532227,-0.7711814911739348
