time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.559913992881775,1.559913992881775,-1.6815823316574097,-1.4389498233795166,0.5714352130889893,0.22746215760707855,-3.5773792266845703,3.5773792266845703,14.75597858428955,0.8485158537721583,5.798779893017412,58.3450869445618,0.33811734665473575,13.271299362182617,-5.351374626159668,1.3190029859542847,0.7705644601447502
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.787011742591858,1.787011742591858,-1.9086257219314575,-1.6662507057189941,0.5601328611373901,0.2274188995361328,-3.8956241607666016,3.8956241607666016,16.379240036010742,0.8492239755687331,5.768354817877601,71.99129435642817,0.34313004037581935,16.372180938720703,-5.888000011444092,1.3118329048156738,0.6799600710492194
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,-2.014214277267456,2.014214277267456,-2.1357266902923584,-1.8936259746551514,0.5488048791885376,0.22739259898662567,-4.13337516784668,4.13337516784668,18.04109764099121,0.8349373724795467,5.646783410208309,85.43760623730223,0.3428317165637737,19.427879333496094,-6.279872894287109,1.2840367555618286,0.5893138762651735
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.241476535797119,2.241476535797119,-2.362863063812256,-2.121046543121338,0.5374622344970703,0.22738035023212433,-4.322531700134277,4.322531700134277,19.72655487060547,0.8153967655368503,5.4922504971906525,98.84661782237211,0.34048674556264685,22.475778579711914,-6.579024791717529,1.2488298416137695,0.49864385366548913
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.4687719345092773,2.4687719345092773,-2.5900213718414307,-2.34848690032959,0.5261087417602539,0.22737132012844086,-4.480368614196777,4.480368614196777,21.42514991760254,0.7949583115557576,5.330588307692873,112.31015416782803,0.33759612359906194,25.536108016967773,-6.816066265106201,1.2120229005813599,0.4079606092439535
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.696087121963501,2.696087121963501,-2.8171868324279785,-2.5759477615356445,0.5147522687911987,0.22736549377441406,-4.615171909332275,4.615171909332275,23.144775390625,0.774759014884358,5.170689148945095,125.86848706010655,0.3346940464251926,28.61815071105957,-7.008742809295654,1.1756362915039062,0.31726946977771536
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.923417806625366,2.923417806625366,-3.0443618297576904,-2.8034231662750244,0.503393828868866,0.22736240923404694,-4.732595920562744,4.732595920562744,24.884504318237305,0.755601026354681,5.017607708673851,139.54842226386586,0.33211358727584606,31.728065490722656,-7.168979167938232,1.1408153772354126,0.22657214744514392
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.1507537364959717,3.1507537364959717,-3.2715423107147217,-3.030898094177246,0.49203526973724365,0.22736220061779022,-4.836223602294922,4.836223602294922,26.640609741210938,0.7378973872502349,4.871303935327385,153.34790289617544,0.32987303757817155,34.865516662597656,-7.30411958694458,1.1075503826141357,0.1358727324501212
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.3780972957611084,3.3780972957611084,-3.4987237453460693,-3.2583842277526855,0.48067495226860046,0.22735945880413055,-4.928199768066406,4.928199768066406,28.41011619567871,0.7217616420437658,4.732329062412852,167.24502473647146,0.328035821127084,38.02473831176758,-7.4187822341918945,1.0759397745132446,0.04517027358244205
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.6054437160491943,3.6054437160491943,-3.72590708732605,-3.485872983932495,0.46931278705596924,0.22735774517059326,-5.009884834289551,5.009884834289551,30.190750122070312,0.7071661225630484,4.599253361576959,181.20724931379002,0.3265297637280791,41.19887161254883,-7.516324520111084,1.0456758737564087,-0.04553332673748323
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.8327949047088623,3.8327949047088623,-3.9530980587005615,-3.713364601135254,0.4579501748085022,0.2273588329553604,-5.081799030303955,5.081799030303955,31.980897903442383,0.6939666493320565,4.471510132559801,195.18706119554776,0.3253372692191139,44.37750244140625,-7.598137855529785,1.0166373252868652,-0.13623882947781876
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.0601487159729,4.0601487159729,-4.180282115936279,-3.940857172012329,0.4465883672237396,0.2273569256067276,-5.144125461578369,5.144125461578369,33.77921676635742,0.6820003005964869,4.347401519170856,209.12110575242016,0.324354683585457,47.54513168334961,-7.664955139160156,0.9884118437767029,-0.22694537854937993
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.2874979972839355,4.2874979972839355,-4.407470703125,-4.16834831237793,0.43522605299949646,0.2273576259613037,-5.196414947509766,5.196414947509766,35.58530807495117,0.6710396840256373,4.2244339125027395,222.92754142954067,0.323408524199259,50.68427658081055,-7.716066837310791,0.9604572653770447,-0.3176501203215514
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.5148539543151855,4.5148539543151855,-4.63465690612793,-4.3958420753479,0.42386120557785034,0.2273593544960022,-5.237216472625732,5.237216472625732,37.39861297607422,0.6607715810281124,4.102957249223153,236.48133194318353,0.32253076728530344,53.76624298095703,-7.748682022094727,0.9328457117080688,-0.40835752548229715
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.742207050323486,4.742207050323486,-4.861849784851074,-4.623335361480713,0.4124976098537445,0.2273535579442978,-5.263206481933594,5.263206481933594,39.219482421875,0.6506644955330022,3.9764198958947174,249.5476500348453,0.32119489094283266,56.73554611206055,-7.754470348358154,0.9040532112121582,-0.4990637891907968
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.9695658683776855,4.9695658683776855,-5.089040756225586,-4.850841999053955,0.4011351466178894,0.22735638916492462,-5.267859935760498,5.267859935760498,41.048648834228516,0.6398447824780257,3.839236882742397,261.71572739119557,0.31889816514633207,59.502742767333984,-7.7178425788879395,0.8728750348091125,-0.5897723358037887
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196913242340088,5.196913242340088,-5.316220760345459,-5.078326225280762,0.3897707164287567,0.2273550033569336,-5.236293792724609,5.236293792724609,42.88926696777344,0.6264640736115302,3.6737929374703753,272.103205130894,0.3140532517514863,61.8640251159668,-7.599012851715088,0.8352552056312561,-0.6804763166077961
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.424276351928711,5.424276351928711,-5.543421268463135,-5.305833339691162,0.3784089684486389,0.2273584008216858,-5.132876396179199,5.132876396179199,44.74763107299805,0.6062605822202034,3.446439465179826,278.5668547501456,0.30346391814746926,63.33451461791992,-7.30200719833374,0.7835769653320312,-0.7711865753991572
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.651631832122803,5.651631832122803,-5.770604133605957,-5.533334732055664,0.36704757809638977,0.2273557335138321,-4.855241298675537,4.855241298675537,46.6408805847168,0.567220228024984,3.054660092013251,274.9295152542162,0.27729264808236237,62.50680160522461,-6.57393741607666,0.6944944858551025,-0.861893790317862
2.64,440,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.8789849281311035,5.8789849281311035,-5.997791767120361,-5.7608160972595215,0.35568395256996155,0.22735774517059326,-4.016193866729736,4.016193866729736,48.59220504760742,0.4647439935129884,2.21627163167236,237.18239632133765,0.20761395556940304,53.925254821777344,-4.7278852462768555,0.5038865208625793,-0.9526000540263616
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065495014190674,1.1065495014190674,-1.227948784828186,-0.984839141368866,0.5938016772270203,0.22774352133274078,-2.3222451210021973,2.3222451210021973,11.662029266357422,0.6706910451995653,14.609170386392377,28.13552636684176,0.8197510115676582,6.407683849334717,-0.9651374220848083,3.327143907546997,0.951441647613035
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.3330215215682983,1.3330215215682983,-1.4546524286270142,-1.2117736339569092,0.5826800465583801,0.22755299508571625,-3.10366153717041,3.10366153717041,13.179412841796875,0.8083103527033078,19.716836479605586,43.991170351460426,1.1274697934780444,10.010322570800781,-1.4846594333648682,4.4866251945495605,0.8610869057844982
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.559913992881775,1.559913992881775,-1.6815824508666992,-1.4389495849609375,0.5714350938796997,0.2274620532989502,-3.566657543182373,3.566657543182373,14.752327919006348,0.8461823098892793,22.6758570088413,58.16390631469166,1.3221923138775296,13.230081558227539,-1.8767812252044678,5.157896995544434,0.7705644180402766
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.787011742591858,1.787011742591858,-1.9086261987686157,-1.6662507057189941,0.560132622718811,0.22741897404193878,-3.884230613708496,3.884230613708496,16.376005172729492,0.8469078697437461,24.6149852681484,71.7748374719701,1.4642206921468925,16.322959899902344,-2.1804096698760986,5.597914695739746,0.6799600310993413
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,-2.014214515686035,2.014214515686035,-2.1357271671295166,-1.89362633228302,0.548804759979248,0.22739265859127045,-4.121605396270752,4.121605396270752,18.038227081298828,0.8326925636180914,25.976442168030367,85.18907530067209,1.5771014303497706,19.371370315551758,-2.4208672046661377,5.9068522453308105,0.5893137433498666
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.24147629737854,2.24147629737854,-2.3628623485565186,-2.121046543121338,0.5374623537063599,0.22738027572631836,-4.3105645179748535,4.3105645179748535,19.724014282226562,0.8132438493805587,26.98142396681563,98.56839138431083,1.6726868528971437,22.412508010864258,-2.6160900592803955,6.135043621063232,0.49864391314837503
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.4687716960906982,2.4687716960906982,-2.590021848678589,-2.3484866619110107,0.5261088609695435,0.22737117111682892,-4.468307971954346,4.468307971954346,21.422876358032227,0.7929023345744323,27.75621519139901,112.00360399540692,1.7578526028109378,25.46639060974121,-2.778183937072754,6.310963153839111,0.40796067088331006
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.696087121963501,2.696087121963501,-2.8171865940093994,-2.575948476791382,0.5147522687911987,0.2273656129837036,-4.6031012535095215,4.6031012535095215,23.142717361450195,0.7728014048175599,28.37038695399367,125.5354821864214,1.8363895671852277,28.542451858520508,-2.915337562561035,6.450450420379639,0.31726943845271205
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.923417806625366,2.923417806625366,-3.0443623065948486,-2.8034234046936035,0.5033941268920898,0.22736257314682007,-4.720561504364014,4.720561504364014,24.88263511657715,0.7537357955141004,28.870101567409296,139.19036227710447,1.9109001493967182,31.646678924560547,-3.0332276821136475,6.563980579376221,0.226572118276946
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.150753974914551,3.150753974914551,-3.271542549133301,-3.030897617340088,0.49203556776046753,0.2273620367050171,-4.824254512786865,4.824254512786865,26.638961791992188,0.7361162664993752,29.281790388365245,152.96535589704763,1.9828915253098096,34.77851486206055,-3.135875701904297,6.657567501068115,0.1358726103177602
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.3780977725982666,3.3780977725982666,-3.4987237453460693,-3.2583844661712646,0.4806749224662781,0.22735945880413055,-4.9163126945495605,4.9163126945495605,28.40856170654297,0.720060159002506,29.62324340248797,166.83932628711742,2.0534255856505714,37.932498931884766,-3.225811243057251,6.735124588012695,0.04517005848599038
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.605443000793457,3.605443000793457,-3.725907564163208,-3.485873222351074,0.4693126678466797,0.22735781967639923,-4.998117446899414,4.998117446899414,30.18943214416504,0.7055360861920212,29.90554568259685,180.7790894120847,2.123182281689503,41.101539611816406,-3.3051257133483887,6.799259662628174,-0.045533064071888944
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.832794427871704,3.832794427871704,-3.9530982971191406,-3.713365077972412,0.4579498767852783,0.2273588329553604,-5.070162773132324,5.070162773132324,31.9796085357666,0.6924059769952577,30.13326606279165,194.7382749261312,2.1924317697530684,44.27546691894531,-3.3746957778930664,6.851064205169678,-0.13623865977624278
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060149192810059,4.060149192810059,-4.180281639099121,-3.9408576488494873,0.4465886354446411,0.22735725343227386,-5.13263463973999,5.13263463973999,33.77816390991211,0.6804976665565358,30.308520550985218,208.65300487550962,2.261282894066202,47.43877410888672,-3.435276746749878,6.890861988067627,-0.22694558717485214
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.2874979972839355,4.2874979972839355,-4.407470226287842,-4.1683478355407715,0.43522584438323975,0.22735697031021118,-5.185089588165283,5.185089588165283,35.58430862426758,0.6695963096142414,30.427077060531136,222.44048513835799,2.3293963187575883,50.573394775390625,-3.4868972301483154,6.9178080558776855,-0.3176501365480052
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514854907989502,4.514854907989502,-4.634657859802246,-4.395843505859375,0.423860639333725,0.22735948860645294,-5.22607946395874,5.22607946395874,37.39777755737305,0.659382051989074,30.479048373632516,235.97866670092228,2.3959411209095953,53.6519889831543,-3.5279557704925537,6.92970085144043,-0.4083579200357788
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.74220609664917,4.74220609664917,-4.8618483543396,-4.623332977294922,0.41249778866767883,0.2273540496826172,-5.252283096313477,5.252283096313477,39.21855545043945,0.6493291564895648,30.431071149925753,249.0282804385943,2.45806544532568,56.61758804321289,-3.5551083087921143,6.9186272621154785,-0.4990634206191144
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.969564914703369,4.969564914703369,-5.0890398025512695,-4.8508405685424805,0.4011363983154297,0.22735585272312164,-5.257186412811279,5.257186412811279,41.04788589477539,0.6385582309508255,30.22237124820409,261.18517016412744,2.510350092482035,59.38197708129883,-3.5607848167419434,6.871232986450195,-0.589771965075034
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196914196014404,5.196914196014404,-5.316220760345459,-5.078327655792236,0.38977086544036865,0.22735506296157837,-5.225986480712891,5.225986480712891,42.888427734375,0.6252429142183026,29.699435164515382,271.56479275164935,2.5388476654805094,61.74163055419922,-3.526089906692505,6.752316951751709,-0.6804767046902236
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.424275875091553,5.424275875091553,-5.543421268463135,-5.305832862854004,0.3784087002277374,0.2273583859205246,-5.123100280761719,5.123100280761719,44.7470703125,0.6051139056717982,28.492805924433352,278.0344793663396,2.508834041908622,63.213470458984375,-3.4042508602142334,6.478078365325928,-0.7711863905983622
2.76,460,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.651632308959961,5.651632308959961,-5.770606517791748,-5.533334732055664,0.3670472204685211,0.22735591232776642,-4.84633207321167,4.84633207321167,46.6402587890625,0.5661874953450424,25.628016784032244,274.4241479179192,2.326434807530705,62.39195251464844,-3.0741617679595947,5.826681137084961,-0.8618939838440993
