time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
6.096,1016,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.6960904598236084,2.6960904598236084,-2.817182779312134,-2.575953245162964,0.5147537589073181,0.22736789286136627,-4.3238091468811035,4.3238091468811035,23.20191192626953,0.7240577577242053,25.70510396207309,118.0781299429737,1.663863385700124,26.84717559814453,-2.6723484992980957,5.844515323638916,0.3172700859614212
6.096,1016,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.9234187602996826,2.9234187602996826,-3.0443663597106934,-2.80342173576355,0.5033960938453674,0.2273644208908081,-4.444924354553223,4.444924354553223,24.964187622070312,0.7074033153085425,26.229438815983674,131.34212390373472,1.7361089842586177,29.862525939941406,-2.789278507232666,5.963641166687012,0.22657388198941728
6.096,1016,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.15075421333313,3.15075421333313,-3.2715439796447754,-3.030898332595825,0.49203312397003174,0.22735996544361115,-4.554616451263428,4.554616451263428,26.738985061645508,0.6923768631362757,26.682627305294076,144.80390675788342,1.806891506218496,32.922611236572266,-2.8933346271514893,6.066561222076416,0.13587482439205711
6.096,1016,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.378098726272583,3.378098726272583,-3.498727560043335,-3.2583909034729004,0.4806705713272095,0.2273600548505783,-4.654566287994385,4.654566287994385,28.524362564086914,0.6789624147507459,27.078987604761476,158.44242949952073,1.8770797164869246,36.02347946166992,-2.9871182441711426,6.156680107116699,0.04517215220257905
6.096,1016,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.60544753074646,3.60544753074646,-3.7259104251861572,-3.485870599746704,0.4693097770214081,0.22735755145549774,-4.745800971984863,4.745800971984863,30.318708419799805,0.6670666342493925,27.429144890513363,172.23080558566238,1.9473790505833708,39.15797424316406,-3.0719850063323975,6.236223220825195,-0.045532232162112746
6.096,1016,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.832796812057495,3.832796812057495,-3.953097343444824,-3.71336030960083,0.4579513370990753,0.22736036777496338,-4.828738689422607,4.828738689422607,32.1208381652832,0.6565344187648133,27.739147258573528,186.12095298067308,2.018234387814356,42.3165283203125,-3.1495578289031982,6.3067827224731445,-0.13623680676849495
6.096,1016,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.0601487159729,4.0601487159729,-4.180286884307861,-3.9408602714538574,0.4465924799442291,0.22735826671123505,-4.903777122497559,4.903777122497559,33.92955780029297,0.6472485906656847,28.014522451042108,200.07959493385493,2.0901124143766663,45.489749908447266,-3.2206218242645264,6.369333267211914,-0.22694242770417444
6.096,1016,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.287499904632568,4.287499904632568,-4.407479286193848,-4.1683573722839355,0.4352240264415741,0.2273561954498291,-4.971057415008545,4.971057415008545,35.74397277832031,0.6390915740067556,28.254802585148294,214.0497923135567,2.1631032095477902,48.66554641723633,-3.285431385040283,6.4239044189453125,-0.3176477632773183
6.096,1016,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.51485538482666,4.51485538482666,-4.634647846221924,-4.395836353302002,0.423857182264328,0.22735397517681122,-5.031142711639404,5.031142711639404,37.56296157836914,0.6320002636930792,28.46565291604432,228.00497408908043,2.237687469414335,51.83783721923828,-3.344808340072632,6.4717793464660645,-0.40835481102567595
6.096,1016,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.74221134185791,4.74221134185791,-4.861847877502441,-4.623340129852295,0.41249674558639526,0.22736023366451263,-5.0852227210998535,5.0852227210998535,39.384925842285156,0.6260217407781726,28.648376803419765,241.95026427971317,2.314074414546619,55.00986862182617,-3.399405002593994,6.5135016441345215,-0.499062049015724
6.096,1016,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.969563007354736,4.969563007354736,-5.089038848876953,-4.850834846496582,0.4011363089084625,0.2273566722869873,-5.133031368255615,5.133031368255615,41.20762252807617,0.6210611759688176,28.777841512663027,255.8206213696895,2.390364164716097,58.16252517700195,-3.4457266330718994,6.542834281921387,-0.5897675748305583
6.096,1016,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196925640106201,5.196925640106201,-5.316236972808838,-5.078344821929932,0.3897762894630432,0.22735439240932465,-5.1643452644348145,5.1643452644348145,43.02803421020508,0.6158548174129591,28.724260175081167,269.0274722030058,2.4554509423571673,61.16457748413086,-3.4679226875305176,6.5305867195129395,-0.6804774762042721
6.096,1016,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.4242730140686035,5.4242730140686035,-5.543423175811768,-5.305830478668213,0.3784122169017792,0.22735781967639923,-5.136127471923828,5.136127471923828,44.84092330932617,0.6053772469457285,28.044319320213205,279.1197602525934,2.469321179555265,63.460060119628906,-3.4097719192504883,6.376095294952393,-0.7711812898438927
6.096,1016,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.651625156402588,5.651625156402588,-5.770596504211426,-5.533321380615234,0.3670464754104614,0.22735776007175446,-4.909353733062744,4.909353733062744,46.63834762573242,0.5735748600102325,25.512352205155672,277.82524637853845,2.3159398236302793,63.16572570800781,-3.115783214569092,5.800431251525879,-0.8618870059004173
6.096,1016,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.878994464874268,5.878994464874268,-5.997802734375,-5.760833740234375,0.35568273067474365,0.22735834121704102,-4.0345377922058105,4.0345377922058105,48.40799331665039,0.4686449311436741,18.250525896330785,237.37662146999298,1.7096626763508729,53.96955490112305,-2.2239081859588623,4.149409294128418,-0.952599570657797
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065502166748047,1.1065502166748047,-1.2279514074325562,-0.9848408102989197,0.5938016176223755,0.22774207592010498,-2.174492120742798,2.174492120742798,11.570536613464355,0.6329843268461657,13.365408683553884,26.127450287604052,0.7499610243670194,5.950319766998291,-0.5820992588996887,3.043865919113159,0.9514421135463066
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.3330225944519043,1.3330225944519043,-1.4546512365341187,-1.211775779724121,0.5826794505119324,0.22755391895771027,-2.9437692165374756,2.9437692165374756,13.093316078186035,0.7717104853353918,18.372947474884395,41.44495358324026,1.0506231314883379,9.430961608886719,-0.9621981382369995,4.180836200714111,0.861087388036962
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.5599147081375122,1.5599147081375122,-1.681581974029541,-1.4389461278915405,0.5714340209960938,0.22746364772319794,-3.363116979598999,3.363116979598999,14.690016746520996,0.8012786763033928,21.157046588212236,54.567001643713354,1.2336352665199426,12.412009239196777,-1.2535874843597412,4.8124589920043945,0.7705652022696738
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.7870136499404907,1.7870136499404907,-1.9086275100708008,-1.6662505865097046,0.5601329207420349,0.2274172157049179,-3.643123149871826,3.643123149871826,16.336519241333008,0.796256922284325,22.958547701499523,67.08424867958776,1.3656868917086382,15.256113052368164,-1.4848601818084717,5.2211689949035645,0.6799604991642623
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,-2.0142123699188232,2.0142123699188232,-2.1357262134552,-1.893623948097229,0.5488052368164062,0.227392315864563,-3.8576197624206543,3.8576197624206543,18.017526626586914,0.7802539827844506,24.252702876270313,79.55809919240055,1.4724471856245664,18.090900421142578,-1.6740903854370117,5.514878273010254,0.5893159879827646
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.2414777278900146,2.2414777278900146,-2.362867593765259,-2.121051073074341,0.5374606847763062,0.2273803949356079,-4.03519344329834,4.03519344329834,19.72516441345215,0.7612495026804166,25.251216181146635,92.18468023309156,1.5654291831995302,20.960988998413086,-1.8327924013137817,5.741631507873535,0.4986448905234509
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.468773126602173,2.468773126602173,-2.5900230407714844,-2.3484864234924316,0.5261083841323853,0.2273704558610916,-4.188269138336182,4.188269138336182,21.45453643798828,0.7421133072343179,26.057130244092942,105.0168851307393,1.6502478965665233,23.877737045288086,-1.969015121459961,5.92462158203125,0.4079618078369284
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.69608998298645,2.69608998298645,-2.817182779312134,-2.575953245162964,0.5147537589073181,0.2273678183555603,-4.323413848876953,4.323413848876953,23.201873779296875,0.7239927521284503,26.728314037727163,118.06722960919352,1.7300946595853497,26.844688415527344,-2.087388515472412,6.077158451080322,0.3172701642738283
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.9234187602996826,2.9234187602996826,-3.0443663597106934,-2.80342173576355,0.5033960342407227,0.2273644357919693,-4.444533348083496,4.444533348083496,24.964170455932617,0.7073416573339937,27.30046678602131,131.3307398810434,1.8069998220769914,29.859939575195312,-2.192091464996338,6.207155227661133,0.22657376466818513
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.15075421333313,3.15075421333313,-3.2715437412261963,-3.0308985710144043,0.49203336238861084,0.22736001014709473,-4.554224967956543,4.554224967956543,26.73896026611328,0.6923176577438078,27.796205394828323,144.79147917874786,1.882299764621532,32.91979217529297,-2.2855629920959473,6.3197455406188965,0.13587470167871774
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.378098726272583,3.378098726272583,-3.498727798461914,-3.2583909034729004,0.48067060112953186,0.22735996544361115,-4.654174327850342,4.654174327850342,28.524343490600586,0.6789056513276772,28.23094942026308,158.42928734019148,1.9569320693162124,36.020477294921875,-2.370068311691284,6.418587684631348,0.04517202409691759
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.60544753074646,3.60544753074646,-3.7259106636047363,-3.485870599746704,0.4693097770214081,0.2273576259613037,-4.7454118728637695,4.7454118728637695,30.31873893737793,0.6670112713488219,28.615903616479326,172.2170579704218,2.0316350159176175,39.15486145019531,-2.4467344284057617,6.506043910980225,-0.045532365660198096
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.8327972888946533,3.8327972888946533,-3.9530975818634033,-3.71336030960083,0.45795148611068726,0.22736036777496338,-4.828345775604248,4.828345775604248,32.12087631225586,0.6564800033956989,28.957689054899838,186.10608749725387,2.106891905533525,42.313148498535156,-2.517021417617798,6.583830833435059,-0.13623713590071723
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.0601487159729,4.0601487159729,-4.180286884307861,-3.9408600330352783,0.44659245014190674,0.22735820710659027,-4.903380870819092,4.903380870819092,33.9295768737793,0.6471959688517728,29.26221040047121,200.06364083409147,2.1832002818706404,45.48611068725586,-2.581604242324829,6.653003692626953,-0.2269425719871924
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.28749942779541,4.28749942779541,-4.4074788093566895,-4.168356895446777,0.4352239966392517,0.2273561954498291,-4.970661163330078,4.970661163330078,35.74399185180664,0.6390403336578666,29.52924755741657,214.03323192823834,2.260671061083053,48.661781311035156,-2.6407604217529297,6.713657379150391,-0.31764772271111497
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.51485538482666,4.51485538482666,-4.634647369384766,-4.395836353302002,0.4238571524620056,0.2273542433977127,-5.0307512283325195,5.0307512283325195,37.56293487548828,0.6319515801624318,29.764366538784078,227.98737275507727,2.3397796255844647,51.83389663696289,-2.6951346397399902,6.767055034637451,-0.40835496609375654
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.74221134185791,4.74221134185791,-4.861847877502441,-4.623339653015137,0.41249698400497437,0.22735989093780518,-5.084839820861816,5.084839820861816,39.38490295410156,0.6259746054110421,29.96955694453693,241.9316863749736,2.420791423262314,55.00556182861328,-2.7453806400299072,6.813875198364258,-0.4990622094763981
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.969563961029053,4.969563961029053,-5.089038848876953,-4.85083532333374,0.4011364281177521,0.22735680639743805,-5.132664203643799,5.132664203643799,41.20766067504883,0.6210159921548363,30.118652162648566,255.80265174397354,2.5017347250384665,58.15847396850586,-2.7886312007904053,6.847680568695068,-0.5897681211671276
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196925640106201,5.196925640106201,-5.31623649597168,-5.078344821929932,0.38977670669555664,0.22735439240932465,-5.163989543914795,5.163989543914795,43.0282096862793,0.6158092267121903,30.07487139926967,269.00970362434987,2.570903195393812,61.16053771972656,-2.811922073364258,6.837654113769531,-0.6804776474501899
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.4242730140686035,5.4242730140686035,-5.543423175811768,-5.305830478668213,0.3784126937389374,0.22735776007175446,-5.135798931121826,5.135798931121826,44.8409538269043,0.6053373482360692,29.373462524318015,279.1025013499723,2.586349873637437,63.456119537353516,-2.7691829204559326,6.678284645080566,-0.7711814664822004
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.651625156402588,5.651625156402588,-5.770596504211426,-5.533321857452393,0.3670463562011719,0.2273578643798828,-4.909053802490234,4.909053802490234,46.63835525512695,0.5735399106521208,26.727714113136635,277.8078875177222,2.4262677590549453,63.161808013916016,-2.5329904556274414,6.076756000518799,-0.8618871879312281
6.108,1018,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.878994464874268,5.878994464874268,-5.997802257537842,-5.760833263397217,0.35568249225616455,0.22735810279846191,-4.034306526184082,4.034306526184082,48.40812683105469,0.4686170893075114,19.117839701596775,237.3634980374556,1.7909116200353978,53.966514587402344,-1.8070341348648071,4.346595764160156,-0.952599758081518
6.12,1020,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065503358840942,1.1065503358840942,-1.2279514074325562,-0.9848407506942749,0.5938016176223755,0.227742001414299,-2.1742329597473145,2.1742329597473145,11.570382118225098,0.6329173373210278,13.549207521545938,26.124148600187116,0.7602743614359864,5.949565887451172,-0.28142550587654114,3.085723638534546,0.9514420427830278
6.12,1020,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.3330225944519043,1.3330225944519043,-1.454651117324829,-1.211775779724121,0.5826795101165771,0.22755394876003265,-2.9434332847595215,2.9434332847595215,13.093184471130371,0.7716300977450575,18.69553746288608,41.440044707291726,1.06906973590978,9.429845809936523,-0.5483980178833008,4.25424337387085,0.8610873659084354
6.12,1020,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.5599149465560913,1.5599149465560913,-1.681581974029541,-1.4389461278915405,0.5714340209960938,0.22746366262435913,-3.362755060195923,3.362755060195923,14.689908027648926,0.801198376841041,21.59151429678736,54.561010972413186,1.2589684190101869,12.41064739227295,-0.7765567898750305,4.911284923553467,0.7705650860966158
6.12,1020,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.7870138883590698,1.7870138883590698,-1.9086275100708008,-1.6662507057189941,0.5601329207420349,0.2274172157049179,-3.6427626609802246,3.6427626609802246,16.336454391479492,0.7961812927973092,23.483934664992674,67.07760198053809,1.3969394821793473,15.25460147857666,-0.9667146801948547,5.340651035308838,0.6799603840685038
