time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6875,0.125,0.11827361583709717,0.19033968448638916,-0.0008138730772770941,0.0,-0.21296866238117218,0.0,0.0,-0.0012495097471401095,9.866223335266113,0.04436418414115906,-0.03792691230773926,0.65625,-4.746199131011963,0.0,-0.9492398262023926
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8125,0.125,0.09278661757707596,0.14961102604866028,-0.00045935186790302396,0.0,-0.1676349937915802,0.0,0.0,-0.001306826015934348,9.880049705505371,0.053200580179691315,-0.02728593349456787,0.78125,-4.746199131011963,0.0,-0.9492398262023926
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9375,0.125,0.07426387816667557,0.12000934779644012,-0.00032753057894296944,0.0,-0.13487005233764648,0.0,0.0,-0.0013461903436109424,9.909687042236328,0.04612093046307564,-0.024308204650878906,0.90625,-4.746199131011963,0.0,-0.9492398262023926
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.0625,0.125,0.8416747450828552,1.3469500541687012,-0.2607855200767517,0.0,-1.352401852607727,0.0,0.0,-0.0002757222391664982,9.850629806518555,0.0213704202324152,-1.8998980522155762,0.03125,-4.918458461761475,0.0,-0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.1875,0.125,0.3038349449634552,0.4866076111793518,-0.012507800944149494,0.0,-0.48856374621391296,0.0,0.0,-0.0004807885270565748,9.850244522094727,0.02412419393658638,-0.2524261474609375,0.15625,-4.918458461761475,0.0,-0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.3125,0.125,0.18242605030536652,0.2924606204032898,-0.002840550849214196,0.0,-0.2936267852783203,0.0,0.0,-0.0005901078111492097,9.849773406982422,0.0275430828332901,-0.09547877311706543,0.28125,-4.918458461761475,0.0,-0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.4375,0.125,0.1279529482126236,0.2053801268339157,-0.0010612995829433203,0.0,-0.2061915546655655,0.0,0.0,-0.0006680359365418553,9.849230766296387,0.03213393688201904,-0.05086028575897217,0.40625,-4.918458461761475,0.0,-0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5625,0.125,0.09646820276975632,0.15506158769130707,-0.0004955212352797389,0.0,-0.155670627951622,0.0,0.0,-0.0007261918508447707,9.848790168762207,0.038728177547454834,-0.03149700164794922,0.53125,-4.918458461761475,0.0,-0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6875,0.125,0.07702483236789703,0.12399602681398392,-0.00022506240929942578,0.0,-0.12448792159557343,0.0,0.0,-0.0007708667544648051,9.848949432373047,0.04942789301276207,-0.01791691780090332,0.65625,-4.918458461761475,0.0,-0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8125,0.125,0.07132499665021896,0.11491456627845764,0.00010296147229382768,0.0,-0.1154046505689621,0.0,0.0,-0.0008098884718492627,9.851766586303711,0.06618146598339081,0.00885164737701416,0.78125,-4.918458461761475,0.0,-0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9375,0.125,0.10834217071533203,0.17418859899044037,0.0017536862287670374,0.0,-0.17511200904846191,0.0,0.0,-0.0008573397062718868,9.862295150756836,0.06366536021232605,0.09925341606140137,0.90625,-4.918458461761475,0.0,-0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.0625,0.125,-1.875696063041687,-3.001906394958496,-4.247889041900635,0.0,-12.078795433044434,0.0,0.0,-0.0032322651240974665,9.869061470031738,-0.0007453385042026639,-3.4716954231262207,0.03125,0.3261663019657135,0.0,0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.1875,0.125,-0.8727618455886841,-1.3978664875030518,-0.2930552661418915,0.0,-5.6251606941223145,-0.0,-0.0,-0.005901907104998827,9.869933128356934,-0.0007324845064431429,-0.5147361755371094,0.15625,0.3261663019657135,0.0,0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.3125,0.125,-0.6024683117866516,-0.9658120274543762,-0.09324847161769867,0.0,-3.886932611465454,-0.0,-0.0,-0.007594345603138208,9.870845794677734,-0.0007130121812224388,-0.2372676134109497,0.28125,0.3261663019657135,0.0,0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.4375,0.125,-0.4551357924938202,-0.730402946472168,-0.044852811843156815,0.0,-2.9398486614227295,-0.0,-0.0,-0.00891127996146679,9.87180233001709,-0.0006781878182664514,-0.1510704755783081,0.40625,0.3261663019657135,0.0,0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5625,0.125,-0.3530650734901428,-0.5673584938049316,-0.026147494092583656,0.0,-2.2838706970214844,-0.0,-0.0,-0.010006831958889961,9.87280559539795,-0.0006254217005334795,-0.11352884769439697,0.53125,0.3261663019657135,0.0,0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6875,0.125,-0.2717350423336029,-0.43745020031929016,-0.017019834369421005,0.0,-1.761159896850586,-0.0,-0.0,-0.01090267300605774,9.87386417388916,-0.0005460832035169005,-0.0960153341293335,0.65625,0.3261663019657135,0.0,0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8125,0.125,-0.1989266723394394,-0.32113051414489746,-0.011886157095432281,0.0,-1.2930501699447632,-0.0,-0.0,-0.011610861867666245,9.87497329711914,-0.0004318521823734045,-0.09159660339355469,0.78125,0.3261663019657135,0.0,0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9375,0.125,-0.12302393466234207,-0.19980469346046448,-0.008588779717683792,0.0,-0.8046796917915344,-0.0,-0.0,-0.01209426298737526,9.876143455505371,-0.00028957490576431155,-0.10702192783355713,0.90625,0.3261663019657135,0.0,0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.0625,0.125,-1.867956519126892,-2.989513874053955,-3.787501335144043,0.0,-10.812349319458008,0.0,0.0,-0.0028712491039186716,9.869182586669922,-0.0022413076367229223,-3.458034038543701,0.03125,0.9455074667930603,0.0,0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.1875,0.125,-0.8689138293266296,-1.3916888236999512,-0.261250764131546,0.0,-5.033924102783203,-0.0,-0.0,-0.0052285706624388695,9.870107650756836,-0.002214976819232106,-0.512771725654602,0.15625,0.9455074667930603,0.0,0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.3125,0.125,-0.5996437668800354,-0.9612662196159363,-0.08310774713754654,0.0,-3.477409839630127,-0.0,-0.0,-0.006728938315063715,9.871078491210938,-0.0021668323315680027,-0.23636949062347412,0.28125,0.9455074667930603,0.0,0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.4375,0.125,-0.45287251472473145,-0.7267534136772156,-0.03996169939637184,0.0,-2.629361152648926,-0.0,-0.0,-0.007906069979071617,9.872103691101074,-0.002079400699585676,-0.15049123764038086,0.40625,0.9455074667930603,0.0,0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5625,0.125,-0.351208359003067,-0.5643530488014221,-0.02327972836792469,0.0,-2.0420613288879395,-0.0,-0.0,-0.008867347612977028,9.873184204101562,-0.0019283845322206616,-0.11304628849029541,0.53125,0.9455074667930603,0.0,0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6875,0.125,-0.2702344059944153,-0.43500858545303345,-0.015141258016228676,0.0,-1.5742565393447876,-0.0,-0.0,-0.009651083499193192,9.8743257522583,-0.0016964831156656146,-0.09555745124816895,0.65625,0.9455074667930603,0.0,0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8125,0.125,-0.1977856308221817,-0.31926074624061584,-0.010564771480858326,0.0,-1.1555553674697876,-0.0,-0.0,-0.010274860076606274,9.875528335571289,-0.0013598980149254203,-0.09109795093536377,0.78125,0.9455074667930603,0.0,0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9375,0.125,-0.12230954319238663,-0.19861771166324615,-0.007630020845681429,0.0,-0.7190361618995667,-0.0,-0.0,-0.010709834285080433,9.876800537109375,-0.0009218385093845427,-0.10639190673828125,0.90625,0.9455074667930603,0.0,0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.0625,0.125,-1.8535175323486328,-2.9663918018341064,-3.3532118797302246,0.0,-9.643683433532715,0.0,0.0,-0.002515797968953848,9.869348526000977,-0.003787031164392829,-3.4325733184814453,0.03125,1.5022028684616089,0.0,0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.1875,0.125,-0.8617281913757324,-1.380157232284546,-0.23122869431972504,0.0,-4.487373352050781,-0.0,-0.0,-0.00458567263558507,9.870368957519531,-0.003772371681407094,-0.5091279745101929,0.15625,1.5022028684616089,0.0,0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.3125,0.125,-0.5943617224693298,-0.9527707695960999,-0.0735178217291832,0.0,-3.09816312789917,-0.0,-0.0,-0.005902865901589394,9.871445655822754,-0.003712230361998081,-0.23469150066375732,0.28125,1.5022028684616089,0.0,0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.4375,0.125,-0.4486429691314697,-0.7199335694313049,-0.03531952202320099,0.0,-2.3413403034210205,-0.0,-0.0,-0.006933326367288828,9.872593879699707,-0.003595778252929449,-0.14937210083007812,0.40625,1.5022028684616089,0.0,0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5625,0.125,-0.3477509617805481,-0.5587634444236755,-0.02055458351969719,0.0,-1.8174424171447754,-0.0,-0.0,-0.007780054118484259,9.873809814453125,-0.0033761051017791033,-0.11214911937713623,0.53125,1.5022028684616089,0.0,0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6875,0.125,-0.26745176315307617,-0.4304935932159424,-0.013350674882531166,0.0,-1.4004443883895874,-0.0,-0.0,-0.00846817996352911,9.87510871887207,-0.0030160595197230577,-0.09471380710601807,0.65625,1.5022028684616089,0.0,0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8125,0.125,-0.19568315148353577,-0.3158249855041504,-0.009301232174038887,0.0,-1.0275917053222656,-0.0,-0.0,-0.008999058045446873,9.876489639282227,-0.002460674848407507,-0.0901867151260376,0.78125,1.5022028684616089,0.0,0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9375,0.125,-0.12100255489349365,-0.19644679129123688,-0.006712042726576328,0.0,-0.6393130421638489,-0.0,-0.0,-0.009363893419504166,9.877942085266113,-0.0016894941218197346,-0.10524845123291016,0.90625,1.5022028684616089,0.0,0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.0625,0.125,-1.8326770067214966,-2.933016300201416,-2.948392152786255,0.0,-8.570825576782227,0.0,0.0,-0.0021706875413656235,9.869488716125488,-0.005453037563711405,-3.395996570587158,0.03125,2.002588987350464,0.0,0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.1875,0.125,-0.8513057827949524,-1.3634265661239624,-0.20322611927986145,0.0,-3.9846861362457275,-0.0,-0.0,-0.003959475085139275,9.870626449584961,-0.005454616155475378,-0.503920316696167,0.15625,2.002588987350464,0.0,0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.3125,0.125,-0.5866773724555969,-0.940406858921051,-0.06456000357866287,0.0,-2.748760223388672,-0.0,-0.0,-0.005101574119180441,9.871851921081543,-0.005418309476226568,-0.2322908639907837,0.28125,2.002588987350464,0.0,0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.4375,0.125,-0.442478746175766,-0.7099884152412415,-0.030977042391896248,0.0,-2.0755631923675537,-0.0,-0.0,-0.005988097283989191,9.87317180633545,-0.005302265752106905,-0.1477799415588379,0.40625,2.002588987350464,0.0,0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5625,0.125,-0.34270769357681274,-0.550596296787262,-0.017997417598962784,0.0,-1.6098557710647583,-0.0,-0.0,-0.006703188177198172,9.874587059020996,-0.005067191086709499,-0.11085474491119385,0.53125,2.002588987350464,0.0,0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6875,0.125,-0.2633937895298004,-0.42389047145843506,-0.011666674166917801,0.0,-1.2396057844161987,-0.0,-0.0,-0.00728489737957716,9.876116752624512,-0.004616703372448683,-0.09349954128265381,0.65625,2.002588987350464,0.0,0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8125,0.125,-0.19262896478176117,-0.31082144379615784,-0.008109726011753082,0.0,-0.9091318249702454,-0.0,-0.0,-0.007742824032902718,9.877762794494629,-0.0038461878430098295,-0.08886945247650146,0.78125,2.002588987350464,0.0,0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9375,0.125,-0.11911576241254807,-0.19330795109272003,-0.005845520179718733,0.0,-0.5655509233474731,-0.0,-0.0,-0.008061482571065426,9.879508972167969,-0.0027046489994972944,-0.1035909652709961,0.90625,2.002588987350464,0.0,0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.0625,0.125,-1.805191993713379,-2.889010429382324,-2.573526620864868,0.0,-7.588319778442383,0.0,0.0,-0.0018715570913627744,9.869502067565918,-0.007256663404405117,-3.3479995727539062,0.03125,2.452361822128296,0.0,0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.1875,0.125,-0.8374626040458679,-1.3412222862243652,-0.17726269364356995,0.0,-3.5233702659606934,-0.0,-0.0,-0.003412216203287244,9.870797157287598,-0.007332754787057638,-0.49708664417266846,0.15625,2.452361822128296,0.0,0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.3125,0.125,-0.5764124989509583,-0.9239089488983154,-0.05624411255121231,0.0,-2.42746639251709,-0.0,-0.0,-0.0043884762562811375,9.872204780578613,-0.007352476008236408,-0.22915208339691162,0.28125,2.452361822128296,0.0,0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.4375,0.125,-0.4342164695262909,-0.6966811418533325,-0.026937516406178474,0.0,-1.830758810043335,-0.0,-0.0,-0.005149034783244133,9.873743057250977,-0.007282127160578966,-0.14569056034088135,0.40625,2.452361822128296,0.0,0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5625,0.125,-0.3359314799308777,-0.5396580100059509,-0.015613360330462456,0.0,-1.418391227722168,-0.0,-0.0,-0.005768857896327972,9.875418663024902,-0.007063442375510931,-0.10915052890777588,0.53125,2.452361822128296,0.0,0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6875,0.125,-0.25793519616127014,-0.4150545299053192,-0.010089275427162647,0.0,-1.0911201238632202,-0.0,-0.0,-0.006276055239140987,9.877269744873047,-0.006567579694092274,-0.09186065196990967,0.65625,2.452361822128296,0.0,0.49047236442565917
