time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6875,0.125,-0.12108704447746277,-0.19396384060382843,-0.0010768952779471874,-0.0,0.24274317920207977,-0.0,-0.0,0.00028331164503470063,9.919926643371582,0.02396392822265625,0.04405975341796875,0.65625,-4.554555416107178,0.0,-0.9109110832214355
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8125,0.125,-0.08915724605321884,-0.1428886204957962,-0.0006868417840451002,-0.0,0.17896653711795807,-0.0,-0.0,0.0002990426146425307,9.927848815917969,0.02558218687772751,0.03816509246826172,0.78125,-4.554555416107178,0.0,-0.9109110832214355
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9375,0.125,-0.059530969709157944,-0.09549551457166672,-0.00048007082659751177,-0.0,0.11976480484008789,-0.0,-0.0,0.0003103088238276541,9.940901756286621,0.02021118253469467,0.03995108604431152,0.90625,-4.554555416107178,0.0,-0.9109110832214355
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.0625,0.125,-0.9091634750366211,-1.4547239542007446,-0.3018946349620819,0.0,1.634141206741333,0.0,0.0,7.064490637276322e-05,9.906208992004395,0.014527811668813229,1.8301727771759033,0.03125,-4.746199131011963,0.0,-0.9492398262023926
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.1875,0.125,-0.37477099895477295,-0.5997434258460999,-0.01862548291683197,-0.0,0.6737344861030579,-0.0,-0.0,0.0001245816092705354,9.90652084350586,0.016226980835199356,0.2739177942276001,0.15625,-4.746199131011963,0.0,-0.9492398262023926
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.3125,0.125,-0.23504483699798584,-0.3762086033821106,-0.004982763435691595,-0.0,0.4226453900337219,-0.0,-0.0,0.00015517952851951122,9.907055854797363,0.018331211060285568,0.11684179306030273,0.28125,-4.746199131011963,0.0,-0.9492398262023926
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.4375,0.125,-0.16619710624217987,-0.26607179641723633,-0.001993998186662793,-0.0,0.2989438772201538,-0.0,-0.0,0.00017738279711920768,9.908024787902832,0.021002011373639107,0.06612718105316162,0.40625,-4.746199131011963,0.0,-0.9492398262023926
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5625,0.125,-0.12427585572004318,-0.19901303946971893,-0.0009755390346981585,-0.0,0.22364309430122375,-0.0,-0.0,0.0001946722622960806,9.90989875793457,0.024523455649614334,0.04326498508453369,0.53125,-4.746199131011963,0.0,-0.9492398262023926
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6875,0.125,-0.09561995416879654,-0.15317578613758087,-0.0005342543590813875,-0.0,0.17220178246498108,-0.0,-0.0,0.0002085011510644108,9.913833618164062,0.029400255531072617,0.030794858932495117,0.65625,-4.746199131011963,0.0,-0.9492398262023926
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8125,0.125,-0.0748915746808052,-0.12002038210630417,-0.00030310553847812116,-0.0,0.13505035638809204,-0.0,-0.0,0.00021983934857416898,9.9227933883667,0.03517482057213783,0.02230691909790039,0.78125,-4.746199131011963,0.0,-0.9492398262023926
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9375,0.125,-0.059703122824430466,-0.09572658687829971,-0.00021581821783911437,-0.0,0.10792368650436401,-0.0,-0.0,0.00022859562886878848,9.942086219787598,0.030622852966189384,0.019923686981201172,0.90625,-4.746199131011963,0.0,-0.9492398262023926
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.0625,0.125,-0.6792505383491516,-1.0868465900421143,-0.16980931162834167,0.0,1.097139835357666,0.0,0.0,4.665844244300388e-05,9.903863906860352,0.014448089525103569,1.5329310894012451,0.03125,-4.918458461761475,0.0,-0.9836916923522949
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.1875,0.125,-0.24533966183662415,-0.3926224112510681,-0.008149886503815651,-0.0,0.3963298499584198,-0.0,-0.0,8.046151197049767e-05,9.903573989868164,0.016199879348278046,0.20369243621826172,0.15625,-4.918458461761475,0.0,-0.9836916923522949
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.3125,0.125,-0.14739376306533813,-0.2359260767698288,-0.0018526390194892883,-0.0,0.2381461262702942,-0.0,-0.0,9.789767500478774e-05,9.903231620788574,0.018434470519423485,0.0770730972290039,0.28125,-4.918458461761475,0.0,-0.9836916923522949
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.4375,0.125,-0.10343518853187561,-0.16560450196266174,-0.0006926816422492266,-0.0,0.1671568602323532,-0.0,-0.0,0.00011027916480088606,9.902853965759277,0.02141876518726349,0.041063547134399414,0.40625,-4.918458461761475,0.0,-0.9836916923522949
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5625,0.125,-0.07801271975040436,-0.12493836879730225,-0.0003243196988478303,-0.0,0.12610571086406708,-0.0,-0.0,0.00012028825585730374,9.902525901794434,0.025720076635479927,0.025491714477539062,0.53125,-4.918458461761475,0.0,-0.9836916923522949
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6875,0.125,-0.06226372718811035,-0.0997481644153595,-0.00014823539822828025,-0.0,0.10068109631538391,-0.0,-0.0,0.00012863270239904523,9.902587890625,0.032682351768016815,0.014598488807678223,0.65625,-4.918458461761475,0.0,-0.9836916923522949
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8125,0.125,-0.05753481760621071,-0.09218932688236237,6.470279913628474e-05,0.0,0.09306872636079788,-0.0,-0.0,0.00013619039964396507,9.904399871826172,0.043601032346487045,-0.006895780563354492,0.78125,-4.918458461761475,0.0,-0.9836916923522949
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9375,0.125,-0.08720392733812332,-0.1396690160036087,0.0011355120223015547,0.0,0.14109908044338226,-0.0,-0.0,0.00014548259787261486,9.911314010620117,0.04205262288451195,-0.07984483242034912,0.90625,-4.918458461761475,0.0,-0.9836916923522949
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.0625,0.125,1.5168224573135376,2.4270384311676025,-2.7770915031433105,0.0,9.81214427947998,0.0,0.0,0.0004992455942556262,9.916034698486328,-0.0005229076487012208,2.806637763977051,0.03125,0.3261663019657135,0.0,0.0652332603931427
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.1875,0.125,0.7060879468917847,1.1299635171890259,-0.19161264598369598,0.0,4.568516254425049,0.0,0.0,0.0009083820041269064,9.916557312011719,-0.0005157952546142042,0.4160028100013733,0.15625,0.3261663019657135,0.0,0.0652332603931427
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.3125,0.125,0.48765257000923157,0.7805290818214417,-0.06098632887005806,0.0,3.155907154083252,0.0,0.0,0.001161747146397829,9.917099952697754,-0.0005026747239753604,0.19171357154846191,0.28125,0.3261663019657135,0.0,0.0652332603931427
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.4375,0.125,0.36859989166259766,0.5900920629501343,-0.02935091219842434,0.0,2.386054277420044,0.0,0.0,0.0013545535039156675,9.917664527893066,-0.00048049306496977806,0.12206673622131348,0.40625,0.3261663019657135,0.0,0.0652332603931427
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5625,0.125,0.2861098051071167,0.4581461548805237,-0.017124244943261147,0.0,1.852640151977539,0.0,0.0,0.0015104706399142742,9.918249130249023,-0.0004449847328942269,0.09175074100494385,0.53125,0.3261663019657135,0.0,0.0652332603931427
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6875,0.125,0.22034858167171478,0.3529593348503113,-0.011162818409502506,0.0,1.4273790121078491,0.0,0.0,0.0016374691622331738,9.918852806091309,-0.000391338428016752,0.0776594877243042,0.65625,0.3261663019657135,0.0,0.0652332603931427
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8125,0.125,0.16141022741794586,0.2586822509765625,-0.007812416646629572,0.0,1.0461890697479248,0.0,0.0,0.0017363510560244322,9.919473648071289,-0.000316128833219409,0.07419681549072266,0.78125,0.3261663019657135,0.0,0.0652332603931427
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9375,0.125,0.09987321496009827,0.16023951768875122,-0.005656993016600609,0.0,0.6481041312217712,0.0,0.0,0.0018035562243312597,9.9201078414917,-0.000219655703403987,0.0868295431137085,0.90625,0.3261663019657135,0.0,0.0652332603931427
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.0625,0.125,1.5104464292526245,2.416835069656372,-2.4757354259490967,0.0,8.782639503479004,0.0,0.0,0.00044298075954429805,9.916104316711426,-0.0015648517291992903,2.7953882217407227,0.03125,0.9455074667930603,0.0,0.18910149335861207
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.1875,0.125,0.7029172778129578,1.1248873472213745,-0.17079585790634155,0.0,4.088009357452393,0.0,0.0,0.0008050542091950774,9.916659355163574,-0.0015490605728700757,0.4143967628479004,0.15625,0.9455074667930603,0.0,0.18910149335861207
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.3125,0.125,0.48532092571258545,0.7767950296401978,-0.05434691905975342,0.0,2.823159694671631,0.0,0.0,0.0010319179855287075,9.917241096496582,-0.0015166905941441655,0.19098055362701416,0.28125,0.9455074667930603,0.0,0.18910149335861207
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.4375,0.125,0.366728276014328,0.5870940685272217,-0.02614501304924488,0.0,2.1338508129119873,0.0,0.0,0.0012051784433424473,9.91784954071045,-0.0014584858436137438,0.12158715724945068,0.40625,0.9455074667930603,0.0,0.18910149335861207
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5625,0.125,0.28457140922546387,0.45568105578422546,-0.01524515263736248,0.0,1.6563266515731812,0.0,0.0,0.001344276126474142,9.918484687805176,-0.001360632013529539,0.09136581420898438,0.53125,0.9455074667930603,0.0,0.18910149335861207
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6875,0.125,0.2190999537706375,0.3509574234485626,-0.009930235333740711,0.0,1.2757614850997925,0.0,0.0,0.0014567688340321183,9.919145584106445,-0.0012064659968018532,0.07729661464691162,0.65625,0.9455074667930603,0.0,0.18910149335861207
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8125,0.125,0.16045768558979034,0.25715360045433044,-0.00694288220256567,0.0,0.934844434261322,0.0,0.0,0.0015440325951203704,9.919828414916992,-0.0009826102759689093,0.07379424571990967,0.78125,0.9455074667930603,0.0,0.18910149335861207
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9375,0.125,0.09927350282669067,0.15927472710609436,-0.0050242007710039616,0.0,0.5790659785270691,0.0,0.0,0.0016019499162212014,9.92052936553955,-0.000687016814481467,0.08631312847137451,0.90625,0.9455074667930603,0.0,0.18910149335861207
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.0625,0.125,1.4985742568969727,2.3978376388549805,-2.1913022994995117,0.0,7.832307815551758,0.0,0.0,0.00039110551006160676,9.9162015914917,-0.0026246344204992056,2.7744669914245605,0.03125,1.5022028684616089,0.0,0.3004405736923218
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.1875,0.125,0.6970059871673584,1.11542546749115,-0.15113011002540588,0.0,3.6436617374420166,0.0,0.0,0.0007109795697033405,9.916817665100098,-0.002612378215417266,0.41140544414520264,0.15625,1.5022028684616089,0.0,0.3004405736923218
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.3125,0.125,0.4809730052947998,0.7698330283164978,-0.04806402325630188,0.0,2.514914035797119,0.0,0.0,0.0009098699665628374,9.917469024658203,-0.002575809834524989,0.18960726261138916,0.28125,1.5022028684616089,0.0,0.3004405736923218
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.4375,0.125,0.3632451593875885,0.581514835357666,-0.023104093968868256,0.0,1.8998451232910156,0.0,0.0,0.001062503200955689,9.918156623840332,-0.0024997766595333815,0.12068259716033936,0.40625,1.5022028684616089,0.0,0.3004405736923218
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5625,0.125,0.2817200720310211,0.45111218094825745,-0.01345721073448658,0.0,1.4739223718643188,0.0,0.0,0.0011861177626997232,9.918882369995117,-0.00235919957049191,0.09063434600830078,0.53125,1.5022028684616089,0.0,0.3004405736923218
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6875,0.125,0.21680106222629547,0.3472720682621002,-0.008753295056521893,0.0,1.134735345840454,0.0,0.0,0.0012858968693763018,9.919648170471191,-0.0021204871591180563,0.07660651206970215,0.65625,1.5022028684616089,0.0,0.3004405736923218
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8125,0.125,0.15871836245059967,0.25436288118362427,-0.006110185757279396,0.0,0.8312185406684875,0.0,0.0,0.0013620759127661586,9.920449256896973,-0.001752000767737627,0.07304370403289795,0.78125,1.5022028684616089,0.0,0.3004405736923218
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9375,0.125,0.09818919748067856,0.15753184258937836,-0.004417520947754383,0.0,0.5148370862007141,0.0,0.0,0.0014135460369288921,9.92127799987793,-0.0012403021100908518,0.08536314964294434,0.90625,1.5022028684616089,0.0,0.3004405736923218
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.0625,0.125,1.4814821481704712,2.370487689971924,-1.9261298179626465,0.0,6.959830284118652,0.0,0.0,0.0003443451423663646,9.916277885437012,-0.0037488723173737526,2.7444610595703125,0.03125,2.002588987350464,0.0,0.40051779747009275
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.1875,0.125,0.6884562373161316,1.1017413139343262,-0.13277943432331085,0.0,3.234981060028076,0.0,0.0,0.0006256521446630359,9.916977882385254,-0.003755878657102585,0.4071199893951416,0.15625,2.002588987350464,0.0,0.40051779747009275
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.3125,0.125,0.4746653437614441,0.7597349286079407,-0.04219158738851547,0.0,2.230938196182251,0.0,0.0,0.0008005777490325272,9.917725563049316,-0.0037335099186748266,0.1876317262649536,0.28125,2.002588987350464,0.0,0.40051779747009275
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.4375,0.125,0.358182817697525,0.5734081864356995,-0.020255187526345253,0.0,1.6839338541030884,0.0,0.0,0.0009345603175461292,9.918525695800781,-0.0036620558239519596,0.11937117576599121,0.40625,2.002588987350464,0.0,0.40051779747009275
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5625,0.125,0.27757537364959717,0.4444724917411804,-0.011777691543102264,0.0,1.3054025173187256,0.0,0.0,0.001041965326294303,9.91938304901123,-0.0035044560208916664,0.08956682682037354,0.53125,2.002588987350464,0.0,0.40051779747009275
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6875,0.125,0.2134626805782318,0.3419210612773895,-0.007644382771104574,0.0,1.004307508468628,0.0,0.0,0.0011273985728621483,9.920302391052246,-0.0032040488440543413,0.07559418678283691,0.65625,2.002588987350464,0.0,0.40051779747009275
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8125,0.125,0.15620046854019165,0.2503240406513214,-0.005323493387550116,0.0,0.7353395819664001,0.0,0.0,0.0011940898839384317,9.921279907226562,-0.0026975059881806374,0.07194197177886963,0.78125,2.002588987350464,0.0,0.40051779747009275
