time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.7358016967773438,3.7358016967773438,9.966904640197754,0.7496413042240608,37.448657919571204,0.705690357676624,0.7489731583914241,-2.3785486221313477,0.0,19.596664428710938,0.3004405736923218
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.6891865730285645,3.6891865730285645,9.966375350952148,0.7403266369405029,36.973187475968025,0.737808052455555,0.7394637495193606,-2.0915451049804688,0.0,17.39354133605957,0.40051779747009275
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.6269917488098145,3.6269917488098145,9.965600967407227,0.7279022631293368,36.339718435628555,0.7776394196848454,0.7267943687125711,-1.8256515264511108,0.0,15.369450569152832,0.49047236442565917
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.5471649169921875,3.5471649169921875,9.964513778686523,0.7119594584894555,35.52788899145884,0.8238396818090261,0.7105577798291768,-1.580234169960022,0.0,13.509612083435059,0.571328067779541
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.446662425994873,3.446662425994873,9.96302604675293,0.6918906785590874,34.507348841669,0.874642126164057,0.69014697683338,-1.354223370552063,0.0,11.797871589660645,0.644005298614502
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.321296453475952,3.321296453475952,9.96103286743164,0.6668578444982719,33.23624969974568,0.9274581907592231,0.6647249939949136,-1.1463688611984253,0.0,10.217573165893555,0.7093313217163086
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.1654036045074463,3.1654036045074463,9.958406448364258,0.6357249266577962,31.658196659121106,0.9785801775968873,0.6331639331824221,-0.9552982449531555,0.0,8.751691818237305,0.768049669265747
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.971203088760376,2.971203088760376,9.954991340637207,0.5969273075370034,29.695779031340013,1.0227137229707122,0.5939155806268003,-0.7795181274414062,0.0,7.382495403289795,0.8208287239074707
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.727612257003784,2.727612257003784,9.950603485107422,0.5482305191008902,27.238848863942703,1.0524379703600764,0.5447769772788541,-0.6172714829444885,0.0,6.090307712554932,0.8682691574096679
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.417630195617676,2.417630195617676,9.944913864135742,0.48620435101732856,24.11884566662521,1.0573128059263017,0.48237691333250415,-0.46621254086494446,0.0,4.850768089294434,0.9109110832214355
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0139670372009277,2.0139670372009277,9.93642807006836,0.4053704254686105,20.06430924811083,1.02557126219711,0.40128618496221663,-0.3223778307437897,0.0,3.6308388710021973,0.9492398262023926
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.44224214553833,1.44224214553833,9.920160293579102,0.2907699276738164,14.333586600983292,0.9246956564893477,0.28667173201966584,-0.17599160969257355,0.0,2.335803985595703,0.9836916923522949
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.787334680557251,3.787334680557251,9.967426300048828,0.7599423495187916,37.969451867942496,0.6675423673727323,0.7593890373588499,-3.015916585922241,0.0,24.588268280029297,-0.0652332603931427
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.7701425552368164,3.7701425552368164,9.967262268066406,0.7565051372864503,37.79376781812304,0.6801781271479058,0.7558753563624607,-2.6891860961914062,0.0,22.00020980834961,-0.18910149335861207
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.738016128540039,3.738016128540039,9.966928482055664,0.7500838669144496,37.465926334764504,0.7034230172157042,0.7493185266952901,-2.3809986114501953,0.0,19.605510711669922,-0.3004405736923218
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.6913161277770996,3.6913161277770996,9.966400146484375,0.740752141901347,36.989820219837284,0.7356702107028561,0.7397964043967457,-2.093644618988037,0.0,17.401203155517578,-0.40051779747009275
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.629023551940918,3.629023551940918,9.965625762939453,0.728308214309365,36.35557256159095,0.7756447684300236,0.727111451231819,-1.8274321556091309,0.0,15.376017570495605,-0.49047236442565917
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.5490901470184326,3.5490901470184326,9.964536666870117,0.7123442395105782,35.542915520301946,0.8220137196777295,0.710858310406039,-1.5817266702651978,0.0,13.515210151672363,-0.571328067779541
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.4484736919403076,3.4484736919403076,9.963048934936523,0.6922526857913658,34.52155588288637,0.8730052801206185,0.6904311176577274,-1.3554612398147583,0.0,11.802633285522461,-0.644005298614502
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.322988510131836,3.322988510131836,9.961052894592285,0.6671962382482357,33.249550991286974,0.9260178142393468,0.6649910198257395,-1.147382378578186,0.0,10.22158432006836,-0.7093313217163086
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.166966676712036,3.166966676712036,9.958422660827637,0.6360378113231904,31.67044682965527,0.9773322857928732,0.6334089365931054,-0.9561156034469604,0.0,8.75501537322998,-0.768049669265747
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.972627878189087,2.972627878189087,9.95500373840332,0.5972128100206753,29.70695683914188,1.0216769686578129,0.5941391367828376,-0.7801632881164551,0.0,7.38522481918335,-0.8208287239074707
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.728886127471924,2.728886127471924,9.950611114501953,0.5484861373981069,27.24887822889191,1.0516236704606088,0.5449775645778382,-0.6177660226821899,0.0,6.092512607574463,-0.8682691574096679
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.4187328815460205,2.4187328815460205,9.944913864135742,0.4864261097863655,24.12751653925649,1.0567222967707657,0.4825503307851298,-0.46657416224479675,0.0,4.852484703063965,-0.9109110832214355
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.0148682594299316,2.0148682594299316,9.936418533325195,0.4055522123333228,20.071382516483574,1.025218787276974,0.4014276503296715,-0.322619765996933,0.0,3.632100820541382,-0.9492398262023926
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4428772926330566,1.4428772926330566,9.920136451721191,0.2908986785928152,14.338565310271857,0.9246074786900045,0.2867713062054371,-0.1761188507080078,0.0,2.336606025695801,-0.9836916923522949
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.787334680557251,3.787334680557251,9.967426300048828,0.7599423495187916,37.969440133606206,0.6675418254535098,0.7593888026721242,-3.015915870666504,0.0,24.588260650634766,0.0652332603931427
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.7701427936553955,3.7701427936553955,9.967262268066406,0.7565051851267846,37.79382902210639,0.6801867288068117,0.7558765804421277,-2.6891860961914062,0.0,22.000246047973633,0.18910149335861207
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.738015651702881,3.738015651702881,9.966928482055664,0.7500837712305769,37.465851012937556,0.703412888240902,0.7493170202587511,-2.380998373031616,0.0,19.605470657348633,0.3004405736923218
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.691315174102783,3.691315174102783,9.966400146484375,0.7407519505234568,36.98970879279319,0.7356530259807577,0.7397941758558637,-2.0936453342437744,0.0,17.40114974975586,0.40051779747009275
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.6290242671966553,3.6290242671966553,9.965625762939453,0.7283083578539359,36.35563438877495,0.7756554366272387,0.7271126877754991,-1.827431321144104,0.0,15.376044273376465,0.49047236442565917
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.549091339111328,3.549091339111328,9.964536666870117,0.7123444787776781,35.54297958684108,0.8220233526846333,0.7108595917368216,-1.5817264318466187,0.0,13.51523494720459,0.571328067779541
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.448474168777466,3.448474168777466,9.963048934936523,0.6922527815124973,34.521517740861455,0.8729978201196898,0.6904303548172291,-1.3554619550704956,0.0,11.802619934082031,0.644005298614502
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.322988510131836,3.322988510131836,9.961052894592285,0.6671962382482357,33.24955415259532,0.9260174799504828,0.6649910830519065,-1.1473826169967651,0.0,10.221585273742676,0.7093313217163086
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.166966676712036,3.166966676712036,9.958422660827637,0.6360378113231904,31.67047043434303,0.9773369025113894,0.6334094086868606,-0.9561152458190918,0.0,8.755022048950195,0.768049669265747
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.972628116607666,2.972628116607666,9.95500373840332,0.5972128579199197,29.70695133512571,1.021674990530486,0.5941390267025142,-0.780163586139679,0.0,7.385223388671875,0.8208287239074707
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.7288858890533447,2.7288858890533447,9.950611114501953,0.5484860894777176,27.24887417125197,1.0516220280811759,0.5449774834250394,-0.617766261100769,0.0,6.0925116539001465,0.8682691574096679
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.4187331199645996,2.4187331199645996,9.944913864135742,0.48642615773420744,24.12753523324615,1.0567250731348492,0.482550704664923,-0.46657413244247437,0.0,4.8524885177612305,0.9109110832214355
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0148677825927734,2.0148677825927734,9.936418533325195,0.405552116355651,20.071391648320514,1.025219904799843,0.40142783296641027,-0.32261979579925537,0.0,3.6321024894714355,0.9492398262023926
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4428770542144775,1.4428770542144775,9.920136451721191,0.2908986305252145,14.338526221885763,0.9246019851755956,0.2867705244377153,-0.1761188507080078,0.0,2.336599588394165,0.9836916923522949
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.7895634174346924,3.7895634174346924,9.967449188232422,0.7603878075262533,37.98680463978373,0.6652089610355693,0.7597360927956746,-3.0189993381500244,0.0,24.599266052246094,-0.0652332603931427
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.7723326683044434,3.7723326683044434,9.967286109924316,0.7569427879768342,37.81083465470094,0.6778978025863391,0.7562166930940188,-2.6919028759002686,0.0,22.009933471679688,-0.18910149335861207
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.7401411533355713,3.7401411533355713,9.96695327758789,0.7505084149929366,37.482349768122155,0.7012132539067343,0.7496469953624431,-2.3833565711975098,0.0,19.613920211791992,-0.3004405736923218
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.6933610439300537,3.6933610439300537,9.966423988342285,0.7411607309201723,37.00565272663989,0.7335850757986365,0.7401130545327977,-2.0956666469573975,0.0,17.408493041992188,-0.40051779747009275
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6309757232666016,3.6309757232666016,9.965649604797363,0.7286982519471057,36.37082133915841,0.7737250535054364,0.7274164267831682,-1.8291453123092651,0.0,15.382333755493164,-0.49047236442565917
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.5509414672851562,3.5509414672851562,9.964559555053711,0.7127141842379235,35.557438059437814,0.8202647512867088,0.7111487611887563,-1.5831631422042847,0.0,13.520621299743652,-0.571328067779541
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.4502158164978027,3.4502158164978027,9.963068962097168,0.6926010107173949,34.53512988960069,0.8714110348514648,0.6907025977920138,-1.3566542863845825,0.0,11.807181358337402,-0.644005298614502
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.324615716934204,3.324615716934204,9.961071014404297,0.6675217377983981,33.26227666058505,0.924617998046207,0.665245533211701,-1.148358702659607,0.0,10.225420951843262,-0.7093313217163086
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.168470621109009,3.168470621109009,9.958438873291016,0.6363388200548161,31.682287976965167,0.9761349676404105,0.6336457595393034,-0.9569032192230225,0.0,8.758228302001953,-0.768049669265747
