time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9406019449234009,0.9406019449234009,9.998345375061035,0.18815152100457602,-9.40572237769855,0.042258275010975274,-0.188114447553971,-0.1354977786540985,0.0,-4.453769207000732,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.924403965473175,0.924403965473175,9.99830436706543,0.18491214740734963,-9.24364220535966,0.04504413279597311,-0.18487284410719318,-0.11819817870855331,0.0,-3.934343099594116,-0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.9037177562713623,0.9037177562713623,9.99824047088623,0.1807753592050298,-9.036650627452662,0.04827128326238895,-0.18073301254905325,-0.10224325954914093,0.0,-3.4572558403015137,-0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8777859210968018,0.8777859210968018,9.998146057128906,0.17558973755357782,-8.77716901782416,0.051826043021246104,-0.1755433803564832,-0.08756373077630997,0.0,-3.018383026123047,-0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8455516695976257,0.8455516695976257,9.99801254272461,0.16914395055703743,-8.45463062792135,0.05553990320901504,-0.169092612558427,-0.07407823950052261,0.0,-2.613440990447998,-0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.8055873513221741,0.8055873513221741,9.997827529907227,0.16115248015878694,-8.054758546534599,0.05918234043016385,-0.16109517093069198,-0.06169452518224716,0.0,-2.2380499839782715,-0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.755903959274292,0.755903959274292,9.997570037841797,0.1512175371441501,-7.557669978263778,0.062419420595340475,-0.15115339956527557,-0.05031177029013634,0.0,-1.8875880241394043,-0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6936807632446289,0.6936807632446289,9.99721908569336,0.13877474471622395,-6.9351739255150235,0.06476904575036535,-0.13870347851030046,-0.0398167259991169,0.0,-1.5569696426391602,-0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6145808100700378,0.6145808100700378,9.996732711791992,0.12295633539248034,-6.14393513500175,0.06557002884538615,-0.12287870270003501,-0.030053824186325073,0.0,-1.239874005317688,-0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5116799473762512,0.5116799473762512,9.996015548706055,0.10237678100500477,-5.114762395375843,0.06407003946195343,-0.10229524790751686,-0.02076917141675949,0.0,-0.9278378486633301,-0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.3662947416305542,0.3662947416305542,9.994795799255371,0.07329709360502268,-3.660909140056911,0.05831661115490513,-0.07321818280113822,-0.0113314688205719,0.0,-0.5970005393028259,-0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9658087491989136,0.9658087491989136,9.998390197753906,0.19319285006817963,-9.65793504865359,0.037495151450957054,-0.1931587009730718,-0.19542890787124634,0.0,-6.297201633453369,0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9612569212913513,0.9612569212913513,9.998384475708008,0.19228244795482974,-9.61239117312691,0.03837959651747379,-0.19224782346253821,-0.17421120405197144,0.0,-5.633575439453125,0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9528104066848755,0.9528104066848755,9.998370170593262,0.19059314476818168,-9.527878889106109,0.040006724991062566,-0.19055757778212218,-0.15417839586734772,0.0,-5.019260406494141,0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9406023621559143,0.9406023621559143,9.998345375061035,0.18815160446488824,-9.40572539662542,0.04225834896017015,-0.18811450793250842,-0.1354977935552597,0.0,-4.453770637512207,0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9244040846824646,0.9244040846824646,9.99830436706543,0.1849121712532509,-9.24364332877723,0.045044049471038475,-0.1848728665755446,-0.11819823086261749,0.0,-3.9343435764312744,0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.903718113899231,0.903718113899231,9.99824047088623,0.18077543074319088,-9.036653737439007,0.048271469777995527,-0.18073307474878014,-0.10224322974681854,0.0,-3.457257032394409,0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8777857422828674,0.8777857422828674,9.998146057128906,0.1755897017841595,-8.77716762960736,0.05182608122381829,-0.1755433525921472,-0.08756370097398758,0.0,-3.0183825492858887,0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8455513715744019,0.8455513715744019,9.99801254272461,0.16914389094054413,-8.454626777768954,0.055539696432983746,-0.1690925355553791,-0.0740782618522644,0.0,-2.6134397983551025,0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8055874109268188,0.8055874109268188,9.997827529907227,0.16115249208230625,-8.054759389279543,0.0591827855938804,-0.16109518778559084,-0.06169440969824791,0.0,-2.2380502223968506,0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7559037208557129,0.7559037208557129,9.997570037841797,0.1512174894488445,-7.557667584099223,0.062419620467474866,-0.15115335168198446,-0.050311699509620667,0.0,-1.8875874280929565,0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6936800479888916,0.6936800479888916,9.99721908569336,0.13877460162528413,-6.93516702994652,0.0647687717540346,-0.13870334059893039,-0.039816733449697495,0.0,-1.556968092918396,0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6145802736282349,0.6145802736282349,9.996732711791992,0.12295622806905408,-6.143930411977622,0.06556990084729553,-0.12287860823955243,-0.030053816735744476,0.0,-1.2398730516433716,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5116796493530273,0.5116796493530273,9.996015548706055,0.10237672137660135,-5.114760094286524,0.06407004128563071,-0.10229520188573048,-0.020769156515598297,0.0,-0.9278374314308167,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3662947416305542,0.3662947416305542,9.994795799255371,0.07329709360502268,-3.6609102336558297,0.0583167122004844,-0.0732182046731166,-0.011331458576023579,0.0,-0.5970007181167603,0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9659737348556519,0.9659737348556519,9.998392105102539,0.19322581565143473,-9.65958716402154,0.0374577831070955,-0.1931917432804308,-0.19549088180065155,0.0,-6.298277854919434,-0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9614197015762329,0.9614197015762329,9.99838638305664,0.19231497258506908,-9.614021556220083,0.038342240299568134,-0.19228043112440166,-0.17426645755767822,0.0,-5.634530067443848,-0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9529695510864258,0.9529695510864258,9.998373031616211,0.1906249242897833,-9.52947348887501,0.039970069521210266,-0.1905894697775002,-0.15422703325748444,0.0,-5.020099639892578,-0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9407585859298706,0.9407585859298706,9.998346328735352,0.18818283644088635,-9.407289737855892,0.04222359064486778,-0.18814579475711785,-0.13554011285305023,0.0,-4.454510688781738,-0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9245567321777344,0.9245567321777344,9.998305320739746,0.18494268828936483,-9.245170625530305,0.04501068455781452,-0.1849034125106061,-0.11823512613773346,0.0,-3.934993028640747,-0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.903863251209259,0.903863251209259,9.998241424560547,0.18080444606767165,-9.038108405405103,0.04823903788494088,-0.18076216810810206,-0.1022750660777092,0.0,-3.457813024520874,-0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8779247999191284,0.8779247999191284,9.998147964477539,0.1756174849658779,-8.77855969664027,0.05179676780198106,-0.1755711939328054,-0.08759049326181412,0.0,-3.0188608169555664,-0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8456859588623047,0.8456859588623047,9.998014450073242,0.1691707814757378,-8.45597534932689,0.05551663361492098,-0.1691195069865378,-0.07409994304180145,0.0,-2.613856315612793,-0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.8057144284248352,0.8057144284248352,9.99782943725586,0.16117787035302386,-8.056030255127125,0.05916571697856411,-0.1611206051025425,-0.06171147897839546,0.0,-2.238403081893921,-0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7560222148895264,0.7560222148895264,9.99757194519043,0.15124116516175287,-7.5588524307645635,0.06241029838614189,-0.15117704861529127,-0.05032435804605484,0.0,-1.887883186340332,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6937870979309082,0.6937870979309082,9.997220993041992,0.13879599108867954,-6.936238552920475,0.0647640621875834,-0.1387247710584095,-0.03982618823647499,0.0,-1.55720853805542,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6146737933158875,0.6146737933158875,9.996734619140625,0.12297491465642772,-6.144864793932488,0.06556672311107191,-0.12289729587864975,-0.030061040073633194,0.0,-1.2400615215301514,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5117567777633667,0.5117567777633667,9.996015548706055,0.10239215320740705,-5.115532000412046,0.0640678539409373,-0.10231064000824093,-0.020774440839886665,0.0,-0.9279773831367493,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.36634960770606995,0.36634960770606995,9.994795799255371,0.07330807253378074,-3.6614584123368927,0.05831726671046855,-0.07322916824673785,-0.011334488168358803,0.0,-0.5970900654792786,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9659738540649414,0.9659738540649414,9.998392105102539,0.1932258394971268,-9.659587891359873,0.03745789993356042,-0.19319175782719747,-0.19549082219600677,0.0,-6.298278331756592,0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9614198207855225,0.9614198207855225,9.99838638305664,0.19231499643077477,-9.614023184349772,0.03834222086833771,-0.19228046368699545,-0.1742665022611618,0.0,-5.634531021118164,0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.952969491481781,0.952969491481781,9.998373031616211,0.19062491236691456,-9.529472583695611,0.0399700662021274,-0.19058945167391222,-0.15422701835632324,0.0,-5.02009916305542,0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.940758466720581,0.940758466720581,9.998346328735352,0.18818281259508512,-9.407288734108374,0.04222349264512302,-0.18814577468216748,-0.13554014265537262,0.0,-4.45451021194458,0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.924556314945221,0.924556314945221,9.998305320739746,0.18494260482871824,-9.24516782767268,0.04501058685447329,-0.18490335655345358,-0.11823512613773346,0.0,-3.9349918365478516,0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.9038630723953247,0.9038630723953247,9.998241424560547,0.18080441029859454,-9.038106532347925,0.04823912830132358,-0.1807621306469585,-0.10227500647306442,0.0,-3.4578123092651367,0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8779242038726807,0.8779242038726807,9.998147964477539,0.17561736573450626,-8.77855415208701,0.051796682532128574,-0.17557108304174018,-0.08759045600891113,0.0,-3.0188589096069336,0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8456852436065674,0.8456852436065674,9.998014450073242,0.16917063839618118,-8.4559676490221,0.05551622006285842,-0.16911935298044198,-0.07409998774528503,0.0,-2.613853931427002,0.7093313217163086
