time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.7143874168396,6.7143874168396,9.89456844329834,1.3571874018791867,66.92235299394147,2.6784012378670714,1.338447937433682,1.0251402854919434,0.0,25.614086151123047,0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.524030685424805,6.524030685424805,9.890156745910645,1.3192985976916891,64.95292876735493,2.8646003844869097,1.2990594270768312,0.9855054616928101,0.0,22.345687866210938,0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.287118434906006,6.287118434906006,9.883615493774414,1.2722313127265972,62.503627962489084,3.0578326750238434,1.2500733788617582,0.9455767869949341,0.0,19.328062057495117,0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.992994785308838,5.992994785308838,9.87419605255127,1.2138707156977173,59.46831106425794,3.245362265261186,1.1893670010949324,0.9020563364028931,0.0,16.529361724853516,0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.626882553100586,5.626882553100586,9.860862731933594,1.1412563779338474,55.70186382821976,3.409066444507428,1.1140380069846316,0.8517147302627563,0.0,13.916448593139648,0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.167686939239502,5.167686939239502,9.842151641845703,1.0501139416446161,51.00015500551013,3.5239589681304424,1.020003768876788,0.7913646697998047,0.0,11.452948570251465,0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.5831298828125,4.5831298828125,9.81563949584961,0.9338429533167945,45.054118091728384,3.5552573142931387,0.90108295263059,0.7176369428634644,0.0,9.094278335571289,0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.821164131164551,3.821164131164551,9.775747299194336,0.7817646098179216,37.36460471436043,3.4651505136702787,0.7472925842504079,0.6286999583244324,0.0,6.7792510986328125,0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.737715005874634,2.737715005874634,9.70682144165039,0.5640810057789974,26.52913072717172,3.1377196573199613,0.5305829624207333,0.5117089748382568,0.0,4.326452255249023,0.9836916923522949
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.171848297119141,7.171848297119141,9.90089225769043,1.4487286221666986,71.64946289515342,2.101070280716262,1.4329901974446568,1.3705966472625732,0.0,46.739280700683594,-0.0652332603931427
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.138625144958496,7.138625144958496,9.9007568359375,1.4420371985093774,71.3075209429563,2.1486427650954014,1.4261513539168194,1.2598562240600586,0.0,41.81114959716797,-0.18910149335861207
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.076920509338379,7.076920509338379,9.900304794311523,1.4296378336550437,70.67119008418868,2.2357350738191792,1.413424728397241,1.1783242225646973,0.0,37.246620178222656,-0.3004405736923218
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.987600326538086,6.987600326538086,9.899340629577637,1.4117313807933913,69.74877263052895,2.3560008112843005,1.3949763672283582,1.1161112785339355,0.0,33.04217529296875,-0.40051779747009275
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.868895530700684,6.868895530700684,9.897601127624512,1.3879928976186326,68.52156307443535,2.5040056148036416,1.3704321600140499,1.0662404298782349,0.0,29.17743492126465,-0.49047236442565917
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.71714973449707,6.71714973449707,9.89474105834961,1.3577220664988086,66.9516202777975,2.6746574873142297,1.3390332834945853,1.023707389831543,0.0,25.625288009643555,-0.571328067779541
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.526670932769775,6.526670932769775,9.89031982421875,1.3198107499030365,64.98081030546889,2.8611857069001125,1.299617058204722,0.9843307137489319,0.0,22.35527992248535,-0.644005298614502
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.289631366729736,6.289631366729736,9.883769035339355,1.2727200459758954,62.53005800268156,3.054715310379496,1.2506019800121857,0.9446128010749817,0.0,19.33623504638672,-0.7093313217163086
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.995348930358887,5.995348930358887,9.87431812286377,1.2143325314456763,59.49293242421409,3.242402752747644,1.1898594286169162,0.9012337327003479,0.0,16.536205291748047,-0.768049669265747
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.629031181335449,5.629031181335449,9.860958099365234,1.141681125768228,55.72419426718466,3.406354823040814,1.1144846160567492,0.8510372638702393,0.0,13.922027587890625,-0.8208287239074707
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.169677734375,5.169677734375,9.842226028442383,1.0505105468910316,51.020632719752165,3.5218748871963323,1.0204133234301536,0.7908966541290283,0.0,11.457547187805176,-0.8682691574096679
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.584831237792969,4.584831237792969,9.815694808959961,0.9341843513022475,45.0714763237778,3.553721519435881,0.9014301174991974,0.7173269391059875,0.0,9.097782135009766,-0.9109110832214355
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.822563409805298,3.822563409805298,9.775764465332031,0.7820495122669641,37.3786810408492,3.464456684283976,0.7475741109647667,0.6285740733146667,0.0,6.781805038452148,-0.9492398262023926
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7387161254882812,2.7387161254882812,9.706785202026367,0.5642893839991329,26.53896669688021,3.137753647554165,0.5307796819438826,0.511714518070221,0.0,4.328056335449219,-0.9836916923522949
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.171851634979248,7.171851634979248,9.90089225769043,1.4487292964215455,71.64949798183076,2.101083620963376,1.432990899178664,1.3706053495407104,0.0,46.73930358886719,0.0652332603931427
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.138625621795654,7.138625621795654,9.9007568359375,1.442037294832816,71.3075209429563,2.1486529304687445,1.4261513539168194,1.2598621845245361,0.0,41.81114959716797,0.18910149335861207
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.076918125152588,7.076918125152588,9.900304794311523,1.4296373520158612,70.67116113238642,2.235716752756811,1.413424149360816,1.1783145666122437,0.0,37.246604919433594,0.3004405736923218
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.987598419189453,6.987598419189453,9.899341583251953,1.4117308594423819,69.74875652562969,2.3560013145624024,1.3949760451301618,1.1161115169525146,0.0,33.04216766357422,0.40051779747009275
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.868891716003418,6.868891716003418,9.897600173950195,1.3879922605241606,68.5215227607275,2.50399917580864,1.3704313537393644,1.0662376880645752,0.0,29.177417755126953,0.49047236442565917
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.717144966125488,6.717144966125488,9.89474105834961,1.3577211026787994,66.95158041090309,2.674648766431078,1.3390324861561742,1.0237040519714355,0.0,25.625272750854492,0.571328067779541
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.5266618728637695,6.5266618728637695,9.89031982421875,1.3198089178263985,64.98072714319574,2.8611505361887564,1.2996153949581684,0.9843186140060425,0.0,22.35525131225586,0.644005298614502
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.289620399475098,6.289620399475098,9.883769989013672,1.272717703925837,62.52994697800863,3.0547293812147793,1.2505997595172713,0.9446171522140503,0.0,19.336200714111328,0.7093313217163086
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.995327472686768,5.995327472686768,9.874322891235352,1.2143275988784872,59.492740284281325,3.2424164770285557,1.1898555858157414,0.9012375473976135,0.0,16.536151885986328,0.768049669265747
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.629010200500488,5.629010200500488,9.860963821411133,1.1416762079478084,55.72400722590102,3.4063946647428134,1.114480875228624,0.8510472178459167,0.0,13.921980857849121,0.8208287239074707
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.169670104980469,5.169670104980469,9.842229843139648,1.0505085893896235,51.02057326558389,3.521922132026474,1.0204121343460086,0.7909072637557983,0.0,11.457533836364746,0.8682691574096679
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.584829330444336,4.584829330444336,9.815695762634277,0.9341838719060332,45.07145742532157,3.5537578399064524,0.901429739529825,0.7173342704772949,0.0,9.0977783203125,0.9109110832214355
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8225622177124023,3.8225622177124023,9.775765419006348,0.7820491920866248,37.37867052828275,3.4644734386867704,0.7475739007132997,0.6285771131515503,0.0,6.781803131103516,0.9492398262023926
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.738717555999756,2.738717555999756,9.70678424835205,0.5642897341844291,26.538972544662435,3.1377613227683403,0.5307797988996037,0.5117157697677612,0.0,4.328057289123535,0.9836916923522949
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.17464017868042,7.17464017868042,9.901077270507812,1.449265506515171,71.67930411423272,2.0966769535809653,1.4335870222175517,1.367730736732483,0.0,46.75874710083008,-0.0652332603931427
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.141383171081543,7.141383171081543,9.900943756103516,1.4425670985026908,71.3370119108696,2.1443590767685947,1.4267411736618014,1.2573444843292236,0.0,41.82844161987305,-0.18910149335861207
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.0796380043029785,7.0796380043029785,9.900487899780273,1.4301603552761346,70.70020702800475,2.2317288681813134,1.4140050676540625,1.1762127876281738,0.0,37.26191329956055,-0.3004405736923218
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.9902496337890625,6.9902496337890625,9.899515151977539,1.4122417329823462,69.77699646648445,2.3521507338046366,1.3955408443175683,1.1142873764038086,0.0,33.055545806884766,-0.40051779747009275
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.871475696563721,6.871475696563721,9.89776611328125,1.3884911248078036,68.54898087506503,2.5003351076963907,1.370980516386174,1.0646774768829346,0.0,29.189109802246094,-0.49047236442565917
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.719637393951416,6.719637393951416,9.894891738891602,1.3582042081937158,66.97795734491467,2.671213049929548,1.3395600251822875,1.0223890542984009,0.0,25.63536834716797,-0.571328067779541
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.529051303863525,6.529051303863525,9.890463829040527,1.3202728805246207,65.00591976781094,2.8581830290749166,1.3001192477808239,0.9832977056503296,0.0,22.36391830444336,-0.644005298614502
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.291905879974365,6.291905879974365,9.8839111328125,1.2731619944222727,62.55393447539686,3.0522336390880866,1.2510795097795846,0.9438453912734985,0.0,19.343618392944336,-0.7093313217163086
