time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6875004768371582,0.1250002533197403,0.232427179813385,0.37249866127967834,0.11756136268377304,0.0,0.7015538215637207,0.00020671171660069376,0.0,0.0011723223142325878,9.744614601135254,-0.015722930431365967,-1.6327898502349854,-14.003719329833984,3.546656608581543,-0.11395661532878876,0.7093313217163086
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8125,0.12499932199716568,0.16932953894138336,0.27159056067466736,0.0860506221652031,0.0,0.5116598010063171,0.00022211058239918202,0.0,0.001259645214304328,9.747539520263672,-0.014490185305476189,-1.63913893699646,-13.880619049072266,3.546656608581543,-0.13566264510154724,0.7093313217163086
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9374993443489075,0.1250002533197403,0.10509007424116135,0.16884124279022217,0.05315365269780159,0.0,0.31830859184265137,0.00023407604021485895,0.0,0.00132751336786896,9.754130363464355,-0.0110669219866395,-1.6284394264221191,-13.75751781463623,3.546656608581543,-0.15736865997314453,0.7093313217163086
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.06249970570206642,0.12499932199716568,1.6203902959823608,2.592811107635498,-0.5743895173072815,0.0,4.61363410949707,5.208580114413053e-05,0.0,0.00029539159731939435,10.242955207824707,-0.016464030370116234,1.2754275798797607,-14.619224548339844,3.8402483463287354,-0.005426505580544472,0.768049669265747
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.18749912083148956,0.1250002533197403,0.741080641746521,1.1860419511795044,0.2611408829689026,0.0,2.018500328063965,9.513102122582495e-05,0.0,0.0005395164480432868,9.796631813049316,-0.01729920133948326,-1.2673035860061646,-14.496124267578125,3.8402483463287354,-0.02713252790272236,0.768049669265747
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.3125004172325134,0.1250002533197403,0.5031213760375977,0.8054012656211853,0.21110647916793823,0.0,1.3650799989700317,0.00012328123557381332,0.0,0.0006991644040681422,9.756462097167969,-0.018124064430594444,-1.508705973625183,-14.37302303314209,3.8402483463287354,-0.048838548362255096,0.768049669265747
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.4374997913837433,0.12499932199716568,0.37424570322036743,0.5992738008499146,0.165044903755188,0.0,1.0146026611328125,0.00014402349188458174,0.0,0.0008167932974174619,9.745832443237305,-0.01887757144868374,-1.585242509841919,-14.249921798706055,3.8402483463287354,-0.07054457068443298,0.768049669265747
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.5624992251396179,0.1250002533197403,0.28636685013771057,0.45871904492378235,0.12908944487571716,0.0,0.7764362096786499,0.00016079207125585526,0.0,0.0009118986199609935,9.743212699890137,-0.01948452740907669,-1.6197806596755981,-14.12682056427002,3.8402483463287354,-0.09225059300661087,0.768049669265747
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6875004768371582,0.1250002533197403,0.2179112583398819,0.34923821687698364,0.09934381395578384,0.0,0.5911993980407715,0.00017523397400509566,0.0,0.000993802910670638,9.744357109069824,-0.01967603899538517,-1.6372836828231812,-14.003719329833984,3.8402483463287354,-0.11395661532878876,0.768049669265747
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8125,0.12499932199716568,0.15847091376781464,0.25418102741241455,0.07262011617422104,0.0,0.4304589331150055,0.00018889366765506566,0.0,0.0010712635703384876,9.748313903808594,-0.01860440894961357,-1.6443934440612793,-13.880619049072266,3.8402483463287354,-0.13566264510154724,0.768049669265747
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9374993443489075,0.1250002533197403,0.09870805591344833,0.15858867764472961,0.04507364332675934,0.0,0.2687940001487732,0.0001979218068299815,0.0,0.0011224719928577542,9.75616455078125,-0.014278658665716648,-1.635642409324646,-13.75751781463623,3.8402483463287354,-0.15736865997314453,0.768049669265747
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.06249970570206642,0.12499932199716568,1.5399277210235596,2.4640605449676514,-0.4405871629714966,0.0,3.9313628673553467,4.4179825636092573e-05,0.0,0.00025055484729819,10.217777252197266,-0.01860910840332508,1.1452922821044922,-14.619224548339844,4.1041436195373535,-0.005426505580544472,0.8208287239074707
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.18749912083148956,0.1250002533197403,0.6977924108505249,1.1167627573013306,0.2241056263446808,0.0,1.7074168920516968,8.058261300902814e-05,0.0,0.00045700796181336045,9.791254997253418,-0.019889699295163155,-1.2850251197814941,-14.496124267578125,4.1041436195373535,-0.02713252790272236,0.8208287239074707
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.3125004172325134,0.1250002533197403,0.46962788701057434,0.7517867684364319,0.17811614274978638,0.0,1.1449012756347656,0.00010403334454167634,0.0,0.0005900039104744792,9.752851486206055,-0.021188683807849884,-1.5171794891357422,-14.37302303314209,4.1041436195373535,-0.048838548362255096,0.8208287239074707
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.4374997913837433,0.12499932199716568,0.34671589732170105,0.5551961660385132,0.13797996938228607,0.0,0.8446511626243591,0.00012138462625443935,0.0,0.0006884025642648339,9.742958068847656,-0.022470563650131226,-1.5914806127548218,-14.249921798706055,4.1041436195373535,-0.07054457068443298,0.8208287239074707
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5624992251396179,0.1250002533197403,0.2637280225753784,0.42246386408805847,0.10723870247602463,0.0,0.6425977945327759,0.00013554233009926975,0.0,0.0007686999742873013,9.741019248962402,-0.02360597439110279,-1.625501275062561,-14.12682056427002,4.1041436195373535,-0.09225059300661087,0.8208287239074707
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6875004768371582,0.1250002533197403,0.19984450936317444,0.3202953040599823,0.08218160271644592,0.0,0.4873012602329254,0.00014770084817428142,0.0,0.0008376545156352222,9.743151664733887,-0.024340199306607246,-1.6430184841156006,-14.003719329833984,4.1041436195373535,-0.11395661532878876,0.8208287239074707
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8125,0.12499932199716568,0.145125150680542,0.2327846884727478,0.060021672397851944,0.0,0.3543577492237091,0.00015813158825039864,0.0,0.0008968041511252522,9.748550415039062,-0.023604363203048706,-1.6510530710220337,-13.880619049072266,4.1041436195373535,-0.13566264510154724,0.8208287239074707
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9374993443489075,0.1250002533197403,0.09110774844884872,0.14637912809848785,0.037603095173835754,0.0,0.22305642068386078,0.00016459399193990976,0.0,0.0009334604255855083,9.758419036865234,-0.018157174810767174,-1.644767165184021,-13.75751781463623,4.1041436195373535,-0.15736865997314453,0.8208287239074707
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.06249970570206642,0.12499932199716568,1.4396203756332397,2.303558349609375,-0.319051057100296,0.0,3.2935571670532227,3.7375084502855316e-05,0.0,0.00021196344459895045,10.186933517456055,-0.020486468449234962,0.9870002269744873,-14.619224548339844,4.34134578704834,-0.005426505580544472,0.8682691574096679
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.18749912083148956,0.1250002533197403,0.6425878405570984,1.0284150838851929,0.18861550092697144,0.0,1.4122962951660156,6.74053153488785e-05,0.0,0.00038227561162784696,9.784303665161133,-0.022258518263697624,-1.3066035509109497,-14.496124267578125,4.34134578704834,-0.02713252790272236,0.8682691574096679
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.3125004172325134,0.1250002533197403,0.42668870091438293,0.683056116104126,0.14649367332458496,0.0,0.9345191717147827,8.665359928272665e-05,0.0,0.0004914382006973028,9.74771499633789,-0.02419629693031311,-1.527935266494751,-14.37302303314209,4.34134578704834,-0.048838548362255096,0.8682691574096679
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.4374997913837433,0.12499932199716568,0.311626136302948,0.49901849031448364,0.11205693334341049,0.0,0.6820710897445679,0.00010088716226164252,0.0,0.0005721562774851918,9.73835277557373,-0.026259351521730423,-1.5998079776763916,-14.249921798706055,4.34134578704834,-0.07054457068443298,0.8682691574096679
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5624992251396179,0.1250002533197403,0.23529785871505737,0.3769382834434509,0.08639933913946152,0.0,0.5151464343070984,0.00011271650873823091,0.0,0.000639247999060899,9.737055778503418,-0.028251023963093758,-1.632975459098816,-14.12682056427002,4.34134578704834,-0.09225059300661087,0.8682691574096679
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6875004768371582,0.1250002533197403,0.17767249047756195,0.2847781479358673,0.06597913801670074,0.0,0.38932937383651733,0.00012252949818503112,0.0,0.0006949004018679261,9.74036693572998,-0.0299870353192091,-1.650567650794983,-14.003719329833984,4.34134578704834,-0.11395661532878876,0.8682691574096679
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8125,0.12499932199716568,0.12922260165214539,0.20729191601276398,0.048281069844961166,0.0,0.2836168706417084,0.00013029848923906684,0.0,0.0007389556267298758,9.7479829788208,-0.030104298144578934,-1.6592772006988525,-13.880619049072266,4.34134578704834,-0.13566264510154724,0.8682691574096679
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9374993443489075,0.1250002533197403,0.08260629326105118,0.13272790610790253,0.030862141400575638,0.0,0.18185082077980042,0.00013602295075543225,0.0,0.0007714256644248962,9.761354446411133,-0.02312586084008217,-1.6563371419906616,-13.75751781463623,4.34134578704834,-0.15736865997314453,0.8682691574096679
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.06249970570206642,0.12499932199716568,1.3105677366256714,2.0970590114593506,-0.20908960700035095,0.0,2.684943437576294,3.049215956707485e-05,0.0,0.000172928674146533,10.148782730102539,-0.021837586537003517,0.7905012369155884,-14.619224548339844,4.554555416107178,-0.005426505580544472,0.9109110832214355
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.18749912083148956,0.1250002533197403,0.5697342753410339,0.911822497844696,0.1534927487373352,0.0,1.1245050430297852,5.46644332644064e-05,0.0,0.0003100182511843741,9.775423049926758,-0.024130122736096382,-1.3342188596725464,-14.496124267578125,4.554555416107178,-0.02713252790272236,0.9109110832214355
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.3125004172325134,0.1250002533197403,0.3701469302177429,0.5925514101982117,0.11536255478858948,0.0,0.7281569242477417,6.955795834073797e-05,0.0,0.0003944837662857026,9.740510940551758,-0.02683391608297825,-1.5431033372879028,-14.37302303314209,4.554555416107178,-0.048838548362255096,0.9109110832214355
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.4374997913837433,0.12499932199716568,0.26636290550231934,0.4265514314174652,0.08673689514398575,0.0,0.523669421672821,8.072221680777147e-05,0.0,0.00045779591891914606,9.731277465820312,-0.02989257499575615,-1.6117290258407593,-14.249921798706055,4.554555416107178,-0.07054457068443298,0.9109110832214355
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5624992251396179,0.1250002533197403,0.19967271387577057,0.3198866546154022,0.06634151190519333,0.0,0.39267855882644653,9.002578008221462e-05,0.0,0.0005105623858980834,9.73015308380127,-0.03340476378798485,-1.6437779664993286,-14.12682056427002,4.554555416107178,-0.09225059300661087,0.9109110832214355
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6875004768371582,0.1250002533197403,0.151046484708786,0.24212105572223663,0.05073508620262146,0.0,0.29735153913497925,9.796219092095271e-05,0.0,0.000555572216399014,9.734498977661133,-0.03723616525530815,-1.660827875137329,-14.003719329833984,4.554555416107178,-0.11395661532878876,0.9109110832214355
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8125,0.12499932199716568,0.11132693290710449,0.178598552942276,0.03763635829091072,0.0,0.21958349645137787,0.00010394777200417593,0.0,0.0005895140930078924,9.745366096496582,-0.03974027559161186,-1.6702154874801636,-13.880619049072266,4.554555416107178,-0.13566264510154724,0.9109110832214355
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9374993443489075,0.1250002533197403,0.07450254261493683,0.11969928443431854,0.025243621319532394,0.0,0.14747773110866547,0.00010853955609491095,0.0,0.0006155594601295888,9.765739440917969,-0.03131851181387901,-1.6713809967041016,-13.75751781463623,4.554555416107178,-0.15736865997314453,0.9109110832214355
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.06249970570206642,0.12499932199716568,1.1332979202270508,1.813405990600586,-0.1101224273443222,0.0,2.076909303665161,2.352065348532051e-05,0.0,0.00013339151337277144,10.100067138671875,-0.022488391026854515,0.5356771349906921,-14.619224548339844,4.746199131011963,-0.005426505580544472,0.9492398262023926
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.18749912083148956,0.1250002533197403,0.46716418862342834,0.747673511505127,0.11657948791980743,0.0,0.8278058767318726,4.18113631894812e-05,0.0,0.0002371247101109475,9.763672828674316,-0.025179380550980568,-1.3749138116836548,-14.496124267578125,4.746199131011963,-0.02713252790272236,0.9492398262023926
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.3125004172325134,0.1250002533197403,0.2929916977882385,0.4690515697002411,0.08339864015579224,0.0,0.5175594687461853,5.234167110756971e-05,0.0,0.00029684510082006454,9.730484008789062,-0.028464538976550102,-1.5678685903549194,-14.37302303314209,4.746199131011963,-0.048838548362255096,0.9492398262023926
