time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
41.89999999999451,10516,-1.8793103448275863,0.0,0.0,0.8795503703865852,-4.3011771768955626e-05,-2.825526534821529e-11,5.485644018252507e-12,9.115913928939831e-12,6.103369195339481e-07,0.1682274092370568
41.89999999999451,10516,-1.7586206896551724,0.0,0.0,0.8564046680227174,-4.7466124361634186e-05,-4.26583472339033e-11,-5.2889832414748325e-12,5.799512059715759e-11,3.636930973203263e-06,0.18272436112187898
41.89999999999451,10516,-1.6379310344827587,0.0,0.0,0.8337078196768428,-5.127161709117848e-05,-5.761903722135116e-11,-1.789508767351313e-11,1.3005235308511075e-10,5.56478998600912e-06,0.19515364881243286
41.89999999999451,10516,-1.5172413793103448,0.0,0.0,0.8102882352119015,-5.751079292148914e-05,-7.495964789185763e-11,-2.951685535949173e-11,1.557863407236976e-10,7.486354984722433e-06,0.21237281624665919
41.89999999999451,10516,-1.396551724137931,0.0,0.0,0.7895952304094781,-6.627305200622435e-05,-9.524108774842706e-11,-1.373596847243898e-11,-6.091705321125134e-12,4.7047145964448575e-06,0.23600856041284052
41.89999999999451,10516,-1.2758620689655173,0.0,0.0,0.7625140834469419,-7.612038539062203e-05,-1.258257391602233e-10,-1.6157302644221896e-11,-9.045004599736866e-11,2.9737687885774224e-06,0.2608119874312036
41.89999999999451,10516,-1.1551724137931036,0.0,0.0,0.719341637781755,-8.916021498831688e-05,-1.6410337328077967e-10,-5.5958066882267935e-11,-6.270088315129467e-12,1.1960364983756421e-05,0.2895072589108745
41.89999999999451,10516,-1.0344827586206897,0.0,0.0,0.6635260605974024,-0.00010553067001921389,-2.3640314502777257e-10,-1.5867429027737404e-10,1.5779526934961294e-10,2.838487735204822e-05,0.32455656740964484
41.89999999999451,10516,-0.9137931034482758,0.0,0.0,0.5933778403420347,-0.00013359019483092077,-3.5291679909110043e-10,-2.6450632375115044e-10,3.307892064469237e-10,0.0006621625961642815,0.3685803334362701
41.89999999999451,10516,-0.7931034482758621,0.0,0.0,0.48615135818038374,-0.0001484740705070377,-5.582558883172913e-10,-5.195982851259617e-10,4.59540545517965e-10,7.18694770555188e-05,0.420919781701793
41.89999999999451,10516,-0.6724137931034484,0.0,0.0,0.36172264953199407,-0.00018381574895852979,-8.778096871141578e-10,-1.2712263057840718e-09,2.270884145095315e-10,0.0001098976740725767,0.48036728132714374
41.89999999999451,10516,-0.5517241379310345,0.0,0.0,0.1068152838055938,-0.00016521252535682453,-8.062261968716235e-10,-9.794284216150757e-10,-1.1996482116281497e-08,0.002201660312999432,0.5348848317648761
41.89999999999451,10516,-0.43103448275862055,0.0,0.0,-0.11971364664759106,-6.347241604849965e-05,1.3379518607854012e-10,2.479608419627052e-09,-2.999302548295892e-08,0.007387181407832148,0.5182752706892916
41.89999999999451,10516,-0.3103448275862071,0.0,0.0,-0.10290218218603764,2.175968424558694e-05,9.41689108817124e-10,2.5315931172639642e-09,-4.031675273447079e-08,0.01257565722703613,0.2565357793325478
41.89999999999451,10516,-0.18965517241379293,0.0,0.0,0.10536136055788684,-0.00013809073618496065,-5.709423827785355e-10,2.522639694550004e-10,-1.981053368919934e-08,0.0041860569524312385,0.42497463496617266
41.89999999999451,10516,-0.06896551724137945,0.0,0.0,0.12482752932787937,-0.0001325849823000276,-5.799671711087471e-10,-1.859439485081988e-10,-2.307390932289452e-08,0.004670755554525563,0.3744193242348951
41.89999999999451,10516,0.05172413793103425,0.0,0.0,-0.006044669280421022,-0.0004263386791326902,1.5165779270895967e-08,6.419399748590258e-08,-6.20106209653574e-07,-0.017068169876274537,-0.21017070379870798
41.89999999999451,10516,0.1724137931034484,0.0,0.0,-0.005487842784734064,-0.00046974668844720034,1.6852663214272933e-08,5.597492985506309e-08,-6.597540205488951e-07,-0.017771982848993798,-0.20915379094312336
41.89999999999451,10516,0.2931034482758621,0.0,0.0,-0.0051327854946487655,-0.0005671469690998049,2.1259989946343996e-08,5.031754049315295e-08,-6.991959705906962e-07,-0.01786230119582464,-0.20794252307482608
41.89999999999451,10516,0.4137931034482758,0.0,0.0,0.009305486570368043,0.00039151156686218457,-4.0088519569340764e-08,7.394243890564124e-08,-1.0635171527970673e-06,-0.038884747606590296,-0.2089235694184564
41.89999999999451,10516,0.5344827586206895,0.0,0.0,-0.004542284493870693,-0.0007390947154679028,3.1407146362910285e-08,2.02672940885592e-08,-7.257262958256362e-07,-0.015502642743646896,-0.20622169242574315
41.89999999999451,10516,0.6551724137931032,0.0,0.0,-0.033781180980939726,-0.0012061517379221435,9.522824700882658e-08,-7.066686419990891e-09,-2.214328939782961e-07,-0.0002484586156189661,-0.20810989404352462
41.89999999999451,10516,0.7758620689655173,0.0,0.0,-0.06233662279352628,-0.0009575834577048485,1.1916600384436131e-07,2.139579457020779e-08,1.669908197823789e-07,0.002139309470630721,-0.20920942305334883
41.89999999999451,10516,0.896551724137931,0.0,0.0,-0.0828068151115185,-0.0006065312668347162,1.2002750068881842e-07,2.2055544491225838e-08,5.10214475232541e-07,0.0034165691422329003,-0.21018552428167053
41.89999999999451,10516,1.0172413793103448,0.0,0.0,-0.10045991001169942,-0.00010243296572063937,1.0711609448178134e-07,2.0171607523851152e-09,7.811772156325593e-07,0.0043175001494667456,-0.21104106645571438
41.89999999999451,10516,1.137931034482759,0.0,0.0,-0.11543385137281424,0.0005837543867191025,8.451636815827988e-08,-4.47881320676358e-08,9.555468885368203e-07,0.005011146080090241,-0.21180610140406225
41.89999999999451,10516,1.2586206896551722,0.0,0.0,-0.12855579539968667,0.00146834949048203,6.107551251046704e-08,-1.0683329965752046e-07,1.045978404645383e-06,0.005684413411707341,-0.21246651212398415
41.89999999999451,10516,1.3793103448275859,0.0,0.0,-0.14029228609547348,0.002583460494109821,4.0836949681220653e-08,-1.6848301197403384e-07,1.0839040598565967e-06,0.0062459585438480875,-0.21302914862732775
41.89999999999451,10516,1.5,0.0,0.0,-0.15096965174606908,0.003908686507392986,2.5133943630256706e-08,-2.2511642177739885e-07,1.0986141134219874e-06,0.006393471325824327,-0.21349962919843504
41.89999999999451,10516,1.6206896551724141,0.0,0.0,-0.16079238147143488,0.005400298134635624,1.2584062162753771e-08,-2.716241532582781e-07,1.1020202804164974e-06,0.006001555256786598,-0.2138846379745245
41.89999999999451,10516,1.7413793103448274,0.0,0.0,-0.16990573073108675,0.007002468826236624,2.3011102013443006e-09,-3.036266795510434e-07,1.0951321905176714e-06,0.00493663063806234,-0.21419088893153657
41.89999999999451,10516,1.862068965517241,0.0,0.0,-0.17841770327902073,0.00863055906935912,-6.485905919676232e-09,-3.20990627254188e-07,1.0792418451491958e-06,0.003025309529328518,-0.21442407720599127
41.89999999999451,10516,1.9827586206896552,0.0,0.0,-0.18641375027232143,0.01018052517025307,-1.4207680378503802e-08,-3.24872113807604e-07,1.05370223366949e-06,0.00014003553548722677,-0.21458844609175698
41.89999999999451,10516,2.1034482758620685,0.0,0.0,-0.19397261217253697,0.011530496394634904,-2.0908594879640713e-08,-3.148130408004033e-07,1.0201804781982278e-06,-0.003806268750669643,-0.21468697950740162
41.89999999999451,10516,2.224137931034482,0.0,0.0,-0.20115856186196,0.01255024270002694,-2.6756875255726323e-08,-2.919594488165862e-07,9.80531579917245e-07,-0.00878914752762836,-0.214725691952728
41.89999999999451,10516,2.344827586206897,0.0,0.0,-0.2080297605569194,0.013121433499634346,-3.2028516766433136e-08,-2.584378335233496e-07,9.362980155419178e-07,-0.014590670515340975,-0.2147173315893024
41.89999999999451,10516,2.4655172413793096,0.0,0.0,-0.2146353233602315,0.01316161618251923,-3.686268331697967e-08,-2.170924472615394e-07,8.878078027314636e-07,-0.02129758257247015,-0.21467205771351738
41.89999999999451,10516,2.586206896551724,0.0,0.0,-0.22100650328925447,0.012541511952904984,-4.124933928433778e-08,-1.7408904391436017e-07,8.359127195915481e-07,-0.028948583879946643,-0.21457915198684668
41.89999999999451,10516,2.706896551724138,0.0,0.0,-0.22716973362941484,0.0111696845295794,-4.493124662477681e-08,-1.2882048639538844e-07,7.825222168719352e-07,-0.03711776516637873,-0.2144447822871734
41.89999999999451,10516,2.8275862068965516,0.0,0.0,-0.23314930840060585,0.009002502679812476,-4.769819140861639e-08,-8.506043889939025e-08,7.296751052774134e-07,-0.04543303996089704,-0.21427320308747771
41.89999999999451,10516,2.9482758620689653,0.0,0.0,-0.23895462350824515,0.006021798684322329,-4.956264426136624e-08,-4.4860712381781514e-08,6.791996213320922e-07,-0.053555902556264995,-0.21406448021814972
41.89999999999451,10516,3.068965517241379,0.0,0.0,-0.24458065457407474,0.0022497999383863983,-5.0712094850932285e-08,-9.789868188962504e-09,6.33407315644213e-07,-0.06105452043129584,-0.21380918527243412
41.89999999999451,10516,3.1896551724137936,0.0,0.0,-0.2500159956395749,-0.002248017425265277,-5.1345506544309655e-08,1.8629266660646874e-08,5.938165708774758e-07,-0.06746309203542127,-0.21348886355465163
41.89999999999451,10516,3.3103448275862064,0.0,0.0,-0.25525177831893153,-0.007370122927716875,-5.190143032181165e-08,3.909134530596821e-08,5.610632854476664e-07,-0.07230467800043637,-0.21309173906562368
41.89999999999451,10516,3.431034482758621,0.0,0.0,-0.26029279177471937,-0.012976701300224588,-5.3123212371203606e-08,5.081336474555222e-08,5.355720125972598e-07,-0.07507683829351523,-0.21260412296350042
41.89999999999451,10516,3.5517241379310347,0.0,0.0,-0.2651337451427184,-0.018886212669757235,-5.4754908411389126e-08,5.41053215392409e-08,5.162055918020345e-07,-0.07527570916599402,-0.212015164143222
41.89999999999451,10516,3.6724137931034484,0.0,0.0,-0.26974074254963376,-0.024885721576489193,-5.694931009271505e-08,4.98029558866565e-08,5.026825999605404e-07,-0.07240724360579895,-0.2113083195379543
41.89999999999451,10516,3.793103448275862,0.0,0.0,-0.2740744308604336,-0.030730261609290842,-6.006708047059736e-08,3.72358377392503e-08,4.943442662528278e-07,-0.06605510293022848,-0.2104697044636444
41.89999999999451,10516,3.913793103448276,0.0,0.0,-0.27807940862148395,-0.03615837117681248,-6.447276412128548e-08,1.5218333311381105e-08,4.888729119630793e-07,-0.05592645337735337,-0.2094852368349595
41.89999999999451,10516,4.0344827586206895,0.0,0.0,-0.28169234808013177,-0.04090801795035784,-7.023540662451915e-08,-1.7319934445975927e-08,4.835173972179434e-07,-0.041822907370884746,-0.20833506895729453
41.89999999999451,10516,4.155172413793103,0.0,0.0,-0.28484606291151743,-0.04471219983566338,-7.656032569882569e-08,-6.241070384841385e-08,4.755575825950812e-07,-0.02380938037120888,-0.2069976430176894
41.89999999999451,10516,4.275862068965518,0.0,0.0,-0.2874656207836906,-0.047323284095366874,-8.263967670096269e-08,-1.2425852868477363e-07,4.6292791907474256e-07,-0.0023826225713610757,-0.20546457246079577
41.89999999999451,10516,4.396551724137931,0.0,0.0,-0.28946919089139256,-0.04860986163492183,-8.807322552631098e-08,-2.085417410011759e-07,4.417833254952326e-07,0.021894049673933935,-0.20373417563277915
41.89999999999451,10516,4.517241379310344,0.0,0.0,-0.2907806968564556,-0.04848045726150704,-9.235760657617715e-08,-3.1433244164602075e-07,4.0773360378090006e-07,0.04899422777028559,-0.20176678296563422
41.89999999999451,10516,4.637931034482759,0.0,0.0,-0.29133194152921016,-0.04680477878802728,-9.433120016177115e-08,-4.356636465642592e-07,3.6887515803237907e-07,0.07818107983575048,-0.199505412386955
41.89999999999451,10516,4.758620689655172,0.0,0.0,-0.2910164005454918,-0.043574687742410995,-9.329802119151389e-08,-5.606725074276361e-07,3.3781903423855156e-07,0.10855841418517596,-0.196919489926191
41.89999999999451,10516,4.879310344827586,0.0,0.0,-0.2897695121539743,-0.03883196465517257,-8.968603367169182e-08,-6.67821439285578e-07,3.202421980591096e-07,0.13968989389186093,-0.19397042272007553
41.89999999999451,10516,5.0,0.0,0.0,-0.28752437191769953,-0.03264630146807157,-8.481843921936862e-08,-7.317915878885925e-07,3.171819092133343e-07,0.17073257939625025,-0.19062389902374646
41.89999999999451,10516,5.120689655172413,0.0,0.0,-0.2842156137118477,-0.025132278117192507,-7.984393483675039e-08,-7.162139390736587e-07,3.311476843473346e-07,0.2007020356598267,-0.18684513218967386
41.89999999999451,10516,5.241379310344828,0.0,0.0,-0.2798316724925785,-0.016429592042126042,-7.668779058039322e-08,-5.782294979196002e-07,3.599190968468905e-07,0.2286139196543361,-0.18259912225908667
41.89999999999451,10516,5.362068965517241,0.0,0.0,-0.2743826924829595,-0.0066981519125120246,-7.783875547741134e-08,-2.861298909172526e-07,3.9399764464238056e-07,0.253238177441419,-0.1778627557096526
41.89999999999451,10516,5.482758620689655,0.0,0.0,-0.26789638783966885,0.0038651407499207266,-7.949820456460536e-08,6.391774247733891e-08,4.267242889422343e-07,0.2729579939222914,-0.17261458244899733
41.89999999999451,10516,5.603448275862069,0.0,0.0,-0.2603759089903069,0.014963231229558513,-7.19504598657494e-08,3.8315443130990365e-08,4.080520073708636e-07,0.28577318825708137,-0.16678530856820276
41.89999999999451,10516,5.724137931034482,0.0,0.0,-0.2518426288558885,0.02612730416267185,-5.988407777309636e-08,-2.7061512750978247e-07,3.8554995319027737e-07,0.28913924740881425,-0.16036191296205304
41.89999999999451,10516,5.844827586206896,0.0,0.0,-0.2420101237565406,0.03686686567673607,-5.305560435725554e-08,-4.1362011947087517e-07,3.5723937038179833e-07,0.2808881504715674,-0.15331427489182278
41.89999999999451,10516,5.9655172413793105,0.0,0.0,-0.23023272252932322,0.04686576462143913,-4.8855746524103703e-08,-4.0281878865154087e-07,2.944863709903236e-07,0.2576332550218695,-0.1453607544678774
41.89999999999451,10516,6.086206896551724,0.0,0.0,-0.2121727173971796,0.05359638870404114,-4.3413351856452505e-08,-3.843661323115468e-07,2.387684127426712e-07,0.22467950554682775,-0.13546709340168564
41.89999999999451,10516,6.206896551724137,0.0,0.0,-0.1842887246975568,0.05841277443926954,-3.783252189157026e-08,-3.5341260730532353e-07,1.9151703387062678e-07,0.1898744053225593,-0.12387764662291927
41.89999999999451,10516,6.327586206896552,0.0,0.0,-0.1629947700593386,0.061690222628614316,-3.406572014653244e-08,-3.080224892277104e-07,1.5712270900661347e-07,0.16252383555793706,-0.11376102872588467
41.89999999999451,10516,6.448275862068964,0.0,0.0,-0.14168699556362035,0.0636975745641654,-3.4307843957023886e-08,-2.833373123541709e-07,1.210247003941003e-07,0.1375391409418872,-0.103913831053273
41.89999999999451,10516,6.568965517241379,0.0,0.0,-0.12274493883872886,0.06505481731420032,-3.31922167063007e-08,-2.4699390889455727e-07,1.0035515057319828e-07,0.11089428188458836,-0.0943668313600598
41.89999999999451,10516,6.689655172413794,0.0,0.0,-0.10464119407439323,0.06528703700805405,-3.395295314732039e-08,-2.3303931179760997e-07,6.620081307788021e-08,0.08185292206500835,-0.08490259106277974
41.89999999999451,10516,6.810344827586206,0.0,0.0,-0.08427615100010301,0.06385384609163552,-3.3301331084121725e-08,-2.1285576321090935e-07,5.0303430667891536e-08,0.0504254454162739,-0.07609798601219567
41.89999999999451,10516,6.931034482758619,0.0,0.0,-0.06388592507010485,0.061096553978181777,-3.458678128714133e-08,-2.0592046303878566e-07,2.120824932914225e-08,0.017299207968540842,-0.06750462671873272
41.89999999999451,10516,7.051724137931036,0.0,0.0,-0.043316608639412196,0.05692178583876442,-3.4827574567699205e-08,-1.9139988161908312e-07,6.835964201256826e-09,-0.014229282051175011,-0.05942130555877549
41.89999999999451,10516,7.172413793103448,0.0,0.0,-0.023181463126593728,0.05176639725805903,-3.675999626015109e-08,-1.8447394320922235e-07,-2.1081280327599692e-08,-0.04573690899545311,-0.0516452146705017
41.89999999999451,10516,7.293103448275861,0.0,0.0,-0.0017868530325075714,0.04567313570030255,-3.5835207182261545e-08,-1.7651609220894297e-07,-3.145320505589487e-08,-0.07424409314952873,-0.04448696023582586
41.89999999999451,10516,7.413793103448276,0.0,0.0,0.019168620694771772,0.039019487919801275,-3.677433725668972e-08,-1.7477224653663573e-07,-5.735751186203327e-08,-0.10231847899599614,-0.03771101120121827
41.89999999999451,10516,7.534482758620689,0.0,0.0,0.040753115493422476,0.03192757302238854,-3.562685054157679e-08,-1.7126052795543836e-07,-6.565513400045501e-08,-0.1265536298145226,-0.03140515822997065
41.89999999999451,10516,7.655172413793103,0.0,0.0,0.0622612943839538,0.0246533093570889,-3.5751127431043074e-08,-1.7062730857309854e-07,-8.290527820406672e-08,-0.14814257393841873,-0.0254960358976341
41.89999999999451,10516,7.775862068965518,0.0,0.0,0.08312773837486949,0.017270907674666332,-3.2433280554615065e-08,-1.4966606566087846e-07,-9.230169692067416e-08,-0.1687955675824423,-0.0200009770132295
41.89999999999451,10516,7.896551724137931,0.0,0.0,0.10432426940826882,0.010016126173656902,-3.090420093647672e-08,-1.4502810290323397e-07,-1.0215374087785898e-07,-0.1847102166469814,-0.014911166326336035
41.89999999999451,10516,8.017241379310345,0.0,0.0,0.12480497625770011,0.0028168433786559537,-2.9236506148639823e-08,-1.4895029398132682e-07,-9.583277325598286e-08,-0.19950204228793658,-0.010264346723502153
41.89999999999451,10516,8.137931034482758,0.0,0.0,0.1452962258913995,-0.004055587857305722,-3.057757279241791e-08,-1.7429003887076325e-07,-9.671293999004588e-08,-0.20940517691448454,-0.005960920994119615
41.89999999999451,10516,8.258620689655173,0.0,0.0,0.16511684838199422,-0.010766510544223177,-3.2380250647523796e-08,-2.0841446814179962e-07,-1.0793002209384544e-07,-0.21797920187811096,-0.002126777635434389
41.89999999999451,10516,8.379310344827587,0.0,0.0,0.18468161304543002,-0.016958860560599698,-3.674478773703186e-08,-2.526233317927758e-07,-1.2378582390464507e-07,-0.22155773019948102,0.0014458436644691906
