time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
23.6,6904,4.0,-2.75,0.0,1.1368363500410552,0.05154022443588675,7.1964625232696616e-09,2.776416082017497e-10,1.3015599094408474e-09,-0.006949066410094787,-0.11244171289927342
23.6,6904,4.0,-2.625,0.0,1.1443157435130153,0.05573338586148695,1.0995061204417224e-08,2.6313910269162e-09,1.1946578593852072e-09,-0.010660247604771425,-0.1182441368126697
23.6,6904,4.0,-2.5,0.0,1.1515595836755683,0.06028668827694594,1.5934350234565566e-08,-2.6838667155947847e-09,1.729341810299823e-09,-0.010195163059707463,-0.12437937017910096
23.6,6904,4.0,-2.375,0.0,1.1582190472589167,0.06593237885714164,2.253548998302756e-08,-1.0703821019142918e-08,2.768247728880121e-09,-0.005814359186065231,-0.13039927536940935
23.6,6904,4.0,-2.25,0.0,1.1647990741102292,0.07178707243959878,2.939817768161712e-08,-2.269662516221427e-08,3.0310819857675457e-09,0.002045699561904659,-0.13632668057829078
23.6,6904,4.0,-2.125,0.0,1.1705384232578637,0.07606774486341311,3.909373440787399e-08,7.662818717997757e-10,6.5148801905178175e-09,0.001592043476706772,-0.14394693983040524
23.6,6904,4.0,-2.0,0.0,1.1775897620399003,0.08223958330308395,5.9378815268670945e-08,1.9928662012508014e-08,4.782928670613932e-09,-0.0025397256572825323,-0.15209211136141024
23.6,6904,4.0,-1.875,0.0,1.1858421391799927,0.08890421075495673,8.916121879513663e-08,2.072411575803889e-08,2.645002576976836e-09,-0.004771707230340025,-0.1608564651692203
23.6,6904,4.0,-1.75,0.0,1.1946325203432253,0.09617681695493047,1.3074830605036916e-07,5.9609119254443e-09,-9.317318905967268e-10,-0.0004211405312568374,-0.17042360208877835
23.6,6904,4.0,-1.625,0.0,1.203159216589214,0.10418564668518811,1.867388192712608e-07,-4.190523972780894e-08,-5.0554332729701974e-08,0.01702074706000052,-0.18097252338424433
23.6,6904,4.0,-1.5,0.0,1.2089861966085862,0.11296401740868156,2.6083561425288123e-07,-1.60827218773542e-07,-2.920286946684501e-07,0.06561614175335947,-0.19244343143660292
23.6,6904,4.0,-1.375,0.0,1.206982248330623,0.12206802002720266,3.4695450225034254e-07,-4.471902122425425e-07,-9.43849526981558e-07,0.16803854692802325,-0.205218278955138
23.6,6904,4.0,-1.2500000000000002,0.0,1.1889653214817095,0.13095819983182985,4.245640053460072e-07,-8.395090519473332e-07,-2.4194672818923218e-06,0.3811722098354086,-0.21897227753538484
23.6,6904,4.0,-1.125,0.0,1.1354388899407868,0.1368738511183441,4.93359150644334e-07,-9.956526106262628e-07,-5.732328672309299e-06,0.767643054969178,-0.2334184163721547
23.6,6904,4.0,-1.0,0.0,1.0234717220716392,0.13605399288560294,5.656463110933208e-07,-5.504593337517573e-07,-1.1355837390219268e-05,1.2488984468100577,-0.24752252451717238
23.6,6904,4.0,-0.875,0.0,0.852389139555559,0.12712198226830854,6.824898904207312e-07,-5.3089915567882007e-08,-1.6745634352863322e-05,1.6311131218069759,-0.25884200296258464
23.6,6904,4.0,-0.75,0.0,0.6463903918474919,0.11088598224916206,7.199991759677518e-07,-1.6953112724353952e-06,-1.8752940305766914e-05,1.8260618137387026,-0.2664435316926135
23.6,6904,4.0,-0.625,0.0,0.42603643120027795,0.09158517365672851,3.2681687630599225e-07,-5.008412004959471e-06,-1.7630027407180606e-05,1.8982808343747388,-0.2705616126922138
23.6,6904,4.0,-0.5,0.0,0.20024803293489057,0.07183677975300992,-4.012843962676657e-07,-6.391118768041906e-06,-1.551623440557607e-05,1.9097711679152312,-0.2715899733878187
23.6,6904,4.0,-0.375,0.0,-0.026034796972677077,0.05233267862678024,-9.86343594968009e-07,-4.515175640066122e-06,-1.3922519593095491e-05,1.8260402718114928,-0.26993524947391867
23.6,6904,4.0,-0.25,0.0,-0.23563479296718295,0.033631698524299224,-1.3163241714078859e-06,-1.658413321167463e-06,-1.1554381003308208e-05,1.5277914421565588,-0.2668831181331398
23.6,6904,4.0,-0.125,0.0,-0.3927776610701564,0.01635022297508941,-1.348138091923182e-06,3.836069657114199e-06,-6.683079946380912e-06,0.8963915585487727,-0.26404729394487686
23.6,6904,4.0,0.0,0.0,-0.45170864615051975,0.0003351992545504087,-6.16424332992529e-07,1.0536539537232737e-05,6.425504128996641e-07,-0.013624091197464737,-0.26315794296449924
23.6,6904,4.0,0.12499999999999956,0.0,-0.3902422567355539,-0.015803769000460474,6.866100244670326e-07,1.1623973956139416e-05,5.876012845987582e-06,-0.919382660390852,-0.2649519096125669
23.6,6904,4.0,0.25,0.0,-0.23157442293930458,-0.033407262934719795,1.6336555968453283e-06,6.240892393569525e-06,4.130888194979288e-06,-1.541526209174303,-0.26851785970402414
23.6,6904,4.0,0.375,0.0,-0.02161896351839527,-0.05250547720583429,1.8178221925316494e-06,-6.820330552022508e-08,-2.8273024218827432e-06,-1.831855419810255,-0.27206460103046015
23.6,6904,4.0,0.49999999999999956,0.0,0.20396686677555137,-0.07224942514095822,1.4496858488156952e-06,-3.173259837591227e-06,-9.089916211714868e-06,-1.908781989227236,-0.2739064051084385
23.6,6904,4.0,0.625,0.0,0.42961908596472737,-0.09248750685544596,9.689085863557225e-07,-3.038801793121431e-06,-1.1756239114072222e-05,-1.899001850900444,-0.27306998719399267
23.6,6904,4.0,0.75,0.0,0.6494350329293354,-0.11209697774803289,6.629125762004559e-07,-1.4909307771895697e-06,-1.1148466894897118e-05,-1.826360342094396,-0.26890786464778205
23.6,6904,4.0,0.8749999999999996,0.0,0.8549129377255247,-0.1286010052105608,5.076144918306738e-07,-4.1631484168047777e-07,-8.976476689849547e-06,-1.6311526979096878,-0.2611447109290295
23.6,6904,4.0,1.0,0.0,1.0255284189967335,-0.13769505329278253,4.021937852239931e-07,1.1961594176240552e-07,-6.037340299428078e-06,-1.2486107150886196,-0.24957210020859016
23.6,6904,4.0,1.125,0.0,1.13707075463786,-0.13853027033175105,3.2434728925317664e-07,3.127469103699535e-07,-3.1612130658230642e-06,-0.76718950161411,-0.23516278277264457
23.6,6904,4.0,1.25,0.0,1.1902585880341208,-0.13249486588418855,2.5374194532541895e-07,2.8689380561019283e-07,-1.3943451746485654e-06,-0.3808925730443928,-0.2204349186057047
23.6,6904,4.0,1.375,0.0,1.2080429533441208,-0.12342493117247173,1.9609693057742394e-07,1.7957799203542026e-07,-5.759329932650957e-07,-0.16806535961674968,-0.20643966229817387
23.6,6904,4.0,1.5,0.0,1.2098799980335722,-0.11415030692495554,1.4560043173899674e-07,6.890386202407407e-08,-1.866421554283856e-07,-0.06564168007059742,-0.19346041588306198
23.6,6904,4.0,1.625,0.0,1.2038976397220968,-0.1052127032411055,1.0282598714003722e-07,8.30095368907928e-09,-4.040766817937581e-08,-0.016951107171346107,-0.1818228909061854
23.6,6904,4.0,1.75,0.0,1.1952385743528227,-0.0970680099686103,7.110412200780934e-08,-1.2811217676295525e-08,-7.167972134878065e-09,0.0004714095007340319,-0.17113675459628971
23.6,6904,4.0,1.875,0.0,1.1863420741393904,-0.08968047323725059,4.799260309937892e-08,-1.719323228260903e-08,-2.3707024571981493e-09,0.004785155355947915,-0.1614577552390679
23.6,6904,4.0,2.0,0.0,1.1780055628120234,-0.08291873865274714,3.155668560055698e-08,-1.510712067818764e-08,6.593559427904423e-10,0.0025032977653760375,-0.15260082458364896
23.6,6904,4.0,2.125,0.0,1.1708904461822236,-0.07666722402728511,2.042091691949366e-08,-3.9834898814612536e-09,2.690001602338744e-09,-0.0016480461203953853,-0.1443777978654246
23.6,6904,4.0,2.25,0.0,1.1651006992732522,-0.07233241650965834,1.490813600371087e-08,9.387024482837908e-09,7.135177657919631e-10,-0.002066625555999589,-0.13669072696385084
23.6,6904,4.0,2.375,0.0,1.1584697264689077,-0.06641303791265504,1.1313820160629551e-08,4.154518521845311e-09,1.274442208676232e-09,0.005829558028239761,-0.13072230308861005
23.6,6904,4.0,2.5,0.0,1.1517648067517507,-0.06069756290873478,7.77123560671435e-09,1.015216318140389e-09,1.0380367222627548e-09,0.010225026353092576,-0.12465894270168466
23.6,6904,4.0,2.625,0.0,1.1444805073367534,-0.056093048395090966,5.267173077684339e-09,-9.696875650259975e-10,1.1308581780281537e-09,0.010684624781537935,-0.11848425663850967
23.6,6904,4.0,2.75,0.0,1.1369748734501695,-0.05185843147372735,3.3314456355554917e-09,7.54676525930875e-10,1.135038254782892e-09,0.006947427692151008,-0.11264585015655841
23.6,6904,4.0,2.875,0.0,1.1328340071487581,-0.04914859312148302,2.267166122908712e-09,1.7232442263563533e-09,8.621343007706341e-10,0.0034133969253989835,-0.10764087996215108
23.6,6904,4.0,3.0,0.0,1.1300217898177425,-0.04699363351639843,1.6052105524696836e-09,2.49690420188286e-09,5.51918663094142e-10,-0.00026041594825665436,-0.10295535101826946
23.7,6934,4.0,-3.0,0.0,1.1302626378111318,0.046366505838149843,3.955184948509735e-09,-5.541324666965992e-09,-4.530819395126584e-09,0.00027006039592588043,-0.10317551330066571
23.7,6934,4.0,-2.875,0.0,1.133062390908171,0.04849182259845351,5.1780377659471155e-09,-1.526029929820289e-09,-1.4054227597999627e-09,-0.003429948632496087,-0.10785842648064844
23.7,6934,4.0,-2.75,0.0,1.1371935521797407,0.05116150543447327,7.090815651485784e-09,3.137752262564198e-10,1.1997111386516674e-09,-0.006978326132112029,-0.11285071526601563
23.7,6934,4.0,-2.625,0.0,1.144699712552746,0.055319917121484576,1.0846181681250717e-08,2.6293109175974385e-09,1.1183187244698731e-09,-0.010690984618410799,-0.11865272304680742
23.7,6934,4.0,-2.5,0.0,1.1519626876490439,0.05983096726859903,1.5722026296755877e-08,-2.5989350683848193e-09,1.688780709306216e-09,-0.010203000651280918,-0.12480002286371357
23.7,6934,4.0,-2.375,0.0,1.1586409680172394,0.06543086501330932,2.225057444858134e-08,-1.0453505177838273e-08,2.6920886523789362e-09,-0.0058074481762766875,-0.1308482135182552
23.7,6934,4.0,-2.25,0.0,1.1652341482564317,0.07124398330753173,2.9035194448693645e-08,-2.2247260468266472e-08,2.9131128427609137e-09,0.0020900028540656195,-0.1368065776253944
23.7,6934,4.0,-2.125,0.0,1.1709917285941456,0.07547816981245978,3.864833562703044e-08,1.3710793451196716e-09,6.3913185209073785e-09,0.0015488659424135777,-0.14444975778955316
23.7,6934,4.0,-2.0,0.0,1.1780753788681144,0.08159296063660533,5.8770987527569134e-08,2.032078349888861e-08,4.780832478338637e-09,-0.0026102590600609616,-0.15261662180345115
23.7,6934,4.0,-1.875,0.0,1.186360140057971,0.08819235161504112,8.82366127754802e-08,2.091982211224949e-08,2.7911352285967505e-09,-0.004774164385490688,-0.16140707891958614
23.7,6934,4.0,-1.75,0.0,1.1951746870077833,0.09538883564156068,1.2937660176310574e-07,6.3045952393677414e-09,-7.633268427915452e-10,-0.00030022999446962693,-0.17100349758248065
23.7,6934,4.0,-1.625,0.0,1.2037086408855446,0.10330963244621824,1.8475886607555606e-07,-4.174302136670948e-08,-5.1121137731032704e-08,0.01740757049675524,-0.18158435421060284
23.7,6934,4.0,-1.5,0.0,1.209502619889162,0.1119871776070113,2.578634546294554e-07,-1.6351548351669767e-07,-2.920135061600769e-07,0.06652144584715744,-0.1930921288910445
23.7,6934,4.0,-1.375,0.0,1.207383292783292,0.12097620565916578,3.4191175139791185e-07,-4.527270978573012e-07,-9.421136841688911e-07,0.17011519985888057,-0.20590283118012026
23.7,6934,4.0,-1.2500000000000002,0.0,1.1890399843913542,0.12973112763630099,4.173114307611028e-07,-8.348838749299296e-07,-2.4258821789605344e-06,0.38561428498175154,-0.21969164259250812
23.7,6934,4.0,-1.125,0.0,1.1348129308975787,0.13548357330503397,4.849888343842856e-07,-9.783403810591647e-07,-5.743359118753876e-06,0.7745240780776268,-0.23416686010486704
23.7,6934,4.0,-1.0,0.0,1.0219001516659854,0.13453958704478158,5.569145338695481e-07,-5.157592826015925e-07,-1.1318785455985738e-05,1.2555521997077015,-0.24826367617974915
23.7,6934,4.0,-0.875,0.0,0.8501267852584372,0.1255389912304159,6.765643814878931e-07,-1.491827118798568e-08,-1.659785468786301e-05,1.6348231988186321,-0.2595578577156401
23.7,6934,4.0,-0.75,0.0,0.6438526256505985,0.10934136231367093,7.170868400194415e-07,-1.722773497747047e-06,-1.8456855639576777e-05,1.826483175885246,-0.2671477407981913
23.7,6934,4.0,-0.625,0.0,0.42357303085330095,0.09017673264745531,3.185020672371114e-07,-5.1134053713543284e-06,-1.721328238018214e-05,1.896451745583912,-0.27126689035563734
23.7,6934,4.0,-0.5,0.0,0.19806032025183606,0.07063106075638975,-4.190180201357202e-07,-6.5031783448664385e-06,-1.5069587287181835e-05,1.9066444090543415,-0.27231047180308093
23.7,6934,4.0,-0.375,0.0,-0.02782164100906065,0.05140212776731643,-1.0075242561616378e-06,-4.5482578430224885e-06,-1.3564253581340282e-05,1.8221395220949919,-0.27069493240522546
23.7,6934,4.0,-0.25,0.0,-0.2369277710215071,0.033039623934543016,-1.3284282216689587e-06,-1.6108725334008644e-06,-1.1324096062103354e-05,1.5236582387131727,-0.26769828336708434
23.7,6934,4.0,-0.125,0.0,-0.393593627686454,0.0161451794011404,-1.3484127603176414e-06,3.832177717446167e-06,-6.582001458542533e-06,0.8935198844326487,-0.26491706855418923
23.7,6934,4.0,0.0,0.0,-0.4523200564070808,0.0005383898926988698,-6.135305264051157e-07,1.0377413381013567e-05,6.182382033470383e-07,-0.01353027094952981,-0.2640471758905951
23.7,6934,4.0,0.12499999999999956,0.0,-0.39108054843397533,-0.015204881039812799,6.750782061625472e-07,1.1419234693706852e-05,5.76473186301434e-06,-0.9163202829082854,-0.26581870841218097
23.7,6934,4.0,0.25,0.0,-0.2329160569870481,-0.03245662362170698,1.6035241720007342e-06,6.124835358375411e-06,4.02585034113941e-06,-1.5372378232258441,-0.2693429869952287
23.7,6934,4.0,0.375,0.0,-0.023474166651249573,-0.05125926975960774,1.7843186902028826e-06,-9.816050725159183e-08,-2.877023421652551e-06,-1.82789592489701,-0.2728471623451352
23.7,6934,4.0,0.49999999999999956,0.0,0.20170201262774287,-0.07076909702614548,1.419564136867009e-06,-3.171218431208635e-06,-9.111332990514002e-06,-1.9056929555217854,-0.2746647007350508
23.7,6934,4.0,0.625,0.0,0.42706819974724014,-0.09083495564228578,9.438433630932917e-07,-3.0317695015635405e-06,-1.1776193071273545e-05,-1.8972510831435743,-0.2738235276743399
23.7,6934,4.0,0.75,0.0,0.6468044903395642,-0.11033978702279684,6.43575358865692e-07,-1.4895691320896253e-06,-1.1173614717352985e-05,-1.8269969366266254,-0.2696698138945522
23.7,6934,4.0,0.8749999999999996,0.0,0.8525761941536646,-0.12684181219969762,4.92505884938256e-07,-4.2086829343127e-07,-9.00229611144201e-06,-1.6353487390854473,-0.2619242972837131
23.7,6934,4.0,1.0,0.0,1.0239343703763442,-0.13604323741816804,3.9074680723170384e-07,1.1992398773207426e-07,-6.052907465858645e-06,-1.2559898901163689,-0.25037987768698583
23.7,6934,4.0,1.125,0.0,1.1364963757813777,-0.13703386777129575,3.16513132002757e-07,3.106316153845601e-07,-3.1798176300369076e-06,-0.7747815065964522,-0.2359728061079842
23.7,6934,4.0,1.25,0.0,1.1904311268515293,-0.13118900297955363,2.4742283806992146e-07,2.8669955814996965e-07,-1.4038738961046937e-06,-0.3857659488908428,-0.22120492125403768
23.7,6934,4.0,1.375,0.0,1.208553100720772,-0.12227119537587554,1.9201913921954032e-07,1.856931801116631e-07,-5.781141937478744e-07,-0.17034217977180288,-0.20716547169406627
23.7,6934,4.0,1.5,0.0,1.2105028078259146,-0.11312398407508878,1.432130406083764e-07,7.178931882833745e-08,-1.8987389167918582e-07,-0.06663930309994599,-0.1941417743398428
23.7,6934,4.0,1.625,0.0,1.204542865593841,-0.10429651098722267,1.0129071433170009e-07,8.754830089256858e-09,-4.173215137213234e-08,-0.017369929876568962,-0.1824598169329412
23.7,6934,4.0,1.75,0.0,1.1958643328992546,-0.09624768519287769,7.00416582601078e-08,-1.2731976809480195e-08,-7.2816796528992415e-09,0.00034362414512548433,-0.17173613632550716
23.7,6934,4.0,1.875,0.0,1.1869321639631898,-0.08894227691545531,4.7304254546634294e-08,-1.7074724684871048e-08,-2.4724728018519076e-09,0.004790070728957729,-0.1620234284532982
23.7,6934,4.0,2.0,0.0,1.1785525960901635,-0.08225022105316429,3.111902340683867e-08,-1.5227197357261485e-08,5.455672767392707e-10,0.0025779518543475326,-0.1531367710391621
23.7,6934,4.0,2.125,0.0,1.171396405105962,-0.0760603217439264,2.012406708678306e-08,-4.3044870733319334e-09,2.5699520730215594e-09,-0.0016072318341098242,-0.14488940408348125
23.7,6934,4.0,2.25,0.0,1.1655823008183164,-0.07177713694285316,1.4682652012305888e-08,9.065345718125812e-09,6.29923384607762e-10,-0.002121542731892906,-0.13717755009834814
23.7,6934,4.0,2.375,0.0,1.158933507284577,-0.06590133933245376,1.1142532840947878e-08,3.958155690010159e-09,1.2084910301868523e-09,0.005817526727461352,-0.13117740611525114
23.7,6934,4.0,2.5,0.0,1.1522044163725433,-0.06023312355254245,7.651054066406646e-09,9.140628847019225e-10,1.0011239640545918e-09,0.010231698038502384,-0.1250845441484159
23.7,6934,4.0,2.625,0.0,1.1448961208606012,-0.0556727956368322,5.1877606530235806e-09,-1.0265145350550133e-09,1.1128759819638412e-09,0.010717110735984074,-0.11889732409872676
23.7,6934,4.0,2.75,0.0,1.1373589461164013,-0.05147389607732865,3.283574085599743e-09,6.601555094439365e-10,1.1264448816250347e-09,0.0069766956674714225,-0.11305905924031091
23.7,6934,4.0,2.875,0.0,1.1332060111886422,-0.04878326235639597,2.2326141034500465e-09,1.6172270875052897e-09,8.444999338809437e-10,0.0034251086485891902,-0.10804346148701287
23.7,6934,4.0,3.0,0.0,1.1303884749136783,-0.046642480373351086,1.5765986929832363e-09,2.3918033759542626e-09,5.229797006355453e-10,-0.0002706643537272236,-0.10334156137244625
23.8,6965,4.0,-3.0,0.0,1.1306037361570516,0.04601777351199315,3.8771516809828656e-09,-5.318961524973882e-09,-4.182230000744242e-09,0.0002712208616921398,-0.10348225578777394
23.8,6965,4.0,-2.875,0.0,1.1334073926963768,0.04813209300393975,5.106586500790298e-09,-1.405806474319674e-09,-1.135591672789816e-09,-0.0034458969243182066,-0.10817716489471972
23.8,6965,4.0,-2.75,0.0,1.137547864236042,0.050785238925405554,7.024093905112483e-09,3.596279642897776e-10,1.3015025692472307e-09,-0.007008246824674083,-0.11318195584467414
23.8,6965,4.0,-2.625,0.0,1.1450797594915403,0.054909260302479564,1.0723116100691551e-08,2.644043644385573e-09,1.1670597444880305e-09,-0.010724479931130458,-0.11900031100792186
23.8,6965,4.0,-2.5,0.0,1.152361336292998,0.059378044854597384,1.5533311234505876e-08,-2.5096624500163548e-09,1.6485502407413212e-09,-0.010213598890808877,-0.12516662165869438
23.8,6965,4.0,-2.375,0.0,1.1590575916821344,0.06493179631258114,2.1984717411961082e-08,-1.0199505430800695e-08,2.611041335482446e-09,-0.005801338146417808,-0.13124157314543236
23.8,6965,4.0,-2.25,0.0,1.1656630905137695,0.07070243765505728,2.868566324972187e-08,-2.1824055741856785e-08,2.793140729463261e-09,0.002134891133673944,-0.13722519706949754
23.8,6965,4.0,-2.125,0.0,1.1714377509609961,0.07489150352651534,3.821981644496134e-08,1.892718232075472e-09,6.201257805697842e-09,0.0015029498894960672,-0.14489498122248096
23.8,6965,4.0,-2.0,0.0,1.1785527884559874,0.08094961520684585,5.8180811445983837e-08,2.068418624856747e-08,4.538850943399486e-09,-0.0026829972789902505,-0.15308718847938482
23.8,6965,4.0,-1.875,0.0,1.1868687601366834,0.08748383823532899,8.734858138274355e-08,2.1078809581249356e-08,2.572125036238063e-09,-0.00477564411208717,-0.16190565384445266
23.8,6965,4.0,-1.75,0.0,1.1957058067395254,0.09460465980165489,1.2803301403808815e-07,6.825371181321384e-09,-1.1146817635460725e-09,-0.0001749256407401255,-0.17153237124876508
