time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9375,0.125,-0.09398343414068222,-0.1515454202890396,-0.0032662104349583387,-0.0,0.40026187896728516,-0.0,-0.0,0.0031188891734927893,9.923748016357422,0.0026698673609644175,0.08161556720733643,0.90625,-2.452361822128296,0.0,-0.49047236442565917
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.0625,0.125,-1.424448013305664,-2.279423236846924,-1.4419881105422974,0.0,5.407013416290283,0.0,0.0,0.0007329907384701073,9.916177749633789,0.006050838623195887,2.6448888778686523,0.03125,-2.856640338897705,0.0,-0.571328067779541
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.1875,0.125,-0.6597252488136292,-1.0561176538467407,-0.09922216832637787,-0.0,2.505457639694214,-0.0,-0.0,0.0013330939691513777,9.91711139678955,0.006158161908388138,0.3929505944252014,0.15625,-2.856640338897705,0.0,-0.571328067779541
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.3125,0.125,-0.45334988832473755,-0.7260745167732239,-0.03142238035798073,-0.0,1.7226718664169312,-0.0,-0.0,0.0017097413074225187,9.91813850402832,0.0062316665425896645,0.18109142780303955,0.28125,-2.856640338897705,0.0,-0.571328067779541
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.4375,0.125,-0.3410061001777649,-0.5464460253715515,-0.015009861439466476,-0.0,1.2966423034667969,-0.0,-0.0,0.002000382635742426,9.919273376464844,0.006250019185245037,0.11500239372253418,0.40625,-2.856640338897705,0.0,-0.571328067779541
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5625,0.125,-0.263467937707901,-0.42248302698135376,-0.008670833893120289,-0.0,1.0026277303695679,-0.0,-0.0,0.002235045889392495,9.920534133911133,0.00615997239947319,0.08598554134368896,0.53125,-2.856640338897705,0.0,-0.571328067779541
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6875,0.125,-0.20207151770591736,-0.32432878017425537,-0.005582339130342007,-0.0,0.7698047161102295,-0.0,-0.0,0.0024265062529593706,9.921942710876465,0.0058472296223044395,0.07217776775360107,0.65625,-2.856640338897705,0.0,-0.571328067779541
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8125,0.125,-0.14759400486946106,-0.23722758889198303,-0.0038512255996465683,-0.0,0.5631622672080994,-0.0,-0.0,0.0025767460465431213,9.923514366149902,0.00512486370280385,0.06817460060119629,0.78125,-2.856640338897705,0.0,-0.571328067779541
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9375,0.125,-0.09133293479681015,-0.14725245535373688,-0.0027672762516885996,-0.0,0.3496357202529907,-0.0,-0.0,0.0026786355301737785,9.925232887268066,0.003780359635129571,0.0791621208190918,0.90625,-2.856640338897705,0.0,-0.571328067779541
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.0625,0.125,-1.389587163925171,-2.2236316204071045,-1.2357797622680664,0.0,4.740972518920898,0.0,0.0,0.0006280902889557183,9.915831565856934,0.007422101683914661,2.584998369216919,0.03125,-3.2200264930725098,0.0,-0.644005298614502
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.1875,0.125,-0.641818642616272,-1.0274416208267212,-0.08490100502967834,-0.0,2.1908345222473145,-0.0,-0.0,0.0011433991603553295,9.916890144348145,0.007627434562891722,0.3845081329345703,0.15625,-3.2200264930725098,0.0,-0.644005298614502
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.3125,0.125,-0.4398719072341919,-0.7044762372970581,-0.02680935524404049,-0.0,1.5023545026779175,-0.0,-0.0,0.0014646470081061125,9.91808032989502,0.007798083126544952,0.17715978622436523,0.28125,-3.2200264930725098,0.0,-0.644005298614502
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.4375,0.125,-0.3300396502017975,-0.5288599729537964,-0.01275234017521143,-0.0,1.1279956102371216,-0.0,-0.0,0.0017127918545156717,9.919421195983887,0.00791387539356947,0.1123126745223999,0.40625,-3.2200264930725098,0.0,-0.644005298614502
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5625,0.125,-0.2544116973876953,-0.40794870257377625,-0.007328319828957319,-0.0,0.8702439665794373,-0.0,-0.0,0.0019136198097839952,9.920942306518555,0.007921102456748486,0.08372831344604492,0.53125,-3.2200264930725098,0.0,-0.644005298614502
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6875,0.125,-0.19474050402641296,-0.31255102157592773,-0.004688902758061886,-0.0,0.6668612957000732,-0.0,-0.0,0.002077562967315316,9.922682762145996,0.007679211441427469,0.06998741626739502,0.65625,-3.2200264930725098,0.0,-0.644005298614502
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8125,0.125,-0.14206138253211975,-0.22832392156124115,-0.003211958333849907,-0.0,0.4872565269470215,-0.0,-0.0,0.002205467550083995,9.924678802490234,0.00690063601359725,0.06572020053863525,0.78125,-3.2200264930725098,0.0,-0.644005298614502
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9375,0.125,-0.0879821702837944,-0.14183789491653442,-0.002299709478393197,-0.0,0.3027651607990265,-0.0,-0.0,0.002292982069775462,9.926921844482422,0.005177999380975962,0.07597720623016357,0.90625,-3.2200264930725098,0.0,-0.644005298614502
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.0625,0.125,-1.3468601703643799,-2.155252695083618,-1.046391248703003,0.0,4.130125999450684,0.0,0.0,0.0005341479554772377,9.915201187133789,0.00885840691626072,2.5123982429504395,0.03125,-3.546656608581543,0.0,-0.7093313217163086
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.1875,0.125,-0.6195859313011169,-0.9918398857116699,-0.07172062993049622,-0.0,1.9009016752243042,-0.0,-0.0,0.0009709770092740655,9.91637897491455,0.009205847978591919,0.3743341565132141,0.15625,-3.546656608581543,0.0,-0.7093313217163086
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.3125,0.125,-0.4229855239391327,-0.6774203181266785,-0.022548576816916466,-0.0,1.2984862327575684,-0.0,-0.0,0.001243695616722107,9.917737007141113,0.009520629420876503,0.17238938808441162,0.28125,-3.546656608581543,0.0,-0.7093313217163086
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4375,0.125,-0.31622642278671265,-0.5067142844200134,-0.010658234357833862,-0.0,0.9714329838752747,-0.0,-0.0,0.0014534243382513523,9.919307708740234,0.00978170894086361,0.10899436473846436,0.40625,-3.546656608581543,0.0,-0.7093313217163086
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5625,0.125,-0.24298059940338135,-0.38960912823677063,-0.006078027188777924,-0.0,0.7470696568489075,-0.0,-0.0,0.0016237437957897782,9.921136856079102,0.009939106181263924,0.08089244365692139,0.53125,-3.546656608581543,0.0,-0.7093313217163086
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875,0.125,-0.18548770248889923,-0.29769137501716614,-0.0038553671911358833,-0.0,0.5709463357925415,-0.0,-0.0,0.0017607712652534246,9.92328929901123,0.009837429039180279,0.0672152042388916,0.65625,-3.546656608581543,0.0,-0.7093313217163086
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125,0.125,-0.13508929312229156,-0.2171092927455902,-0.0026148813776671886,-0.0,0.4165079891681671,-0.0,-0.0,0.0018678244668990374,9.925841331481934,0.00906619057059288,0.06259620189666748,0.78125,-3.546656608581543,0.0,-0.7093313217163086
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375,0.125,-0.08380788564682007,-0.13509707152843475,-0.001862409058958292,-0.0,0.2592563331127167,-0.0,-0.0,0.001941308961249888,9.928808212280273,0.006893957033753395,0.07186329364776611,0.90625,-3.546656608581543,0.0,-0.7093313217163086
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.0625,0.125,-1.294618844985962,-2.0716495513916016,-0.8725627660751343,0.0,3.568006753921509,0.0,0.0,0.0004507950216066092,9.914216041564941,0.010309174656867981,2.424846649169922,0.03125,-3.8402483463287354,0.0,-0.768049669265747
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.1875,0.125,-0.5919821262359619,-0.9476423859596252,-0.05958684906363487,-0.0,1.632339596748352,-0.0,-0.0,0.0008182153687812388,9.915478706359863,0.010854430496692657,0.36213570833206177,0.15625,-3.8402483463287354,0.0,-0.768049669265747
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.3125,0.125,-0.4018203914165497,-0.64351487159729,-0.01860629953444004,-0.0,1.1086444854736328,-0.0,-0.0,0.0010462428908795118,9.916987419128418,0.011378384195268154,0.16659331321716309,0.28125,-3.8402483463287354,0.0,-0.768049669265747
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4375,0.125,-0.298839807510376,-0.47884616255760193,-0.008709740824997425,-0.0,0.8251078724861145,-0.0,-0.0,0.0012203441001474857,9.91879653930664,0.011853584088385105,0.10485672950744629,0.40625,-3.8402483463287354,0.0,-0.768049669265747
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5625,0.125,-0.22859656810760498,-0.3665385842323303,-0.004910446237772703,-0.0,0.6317307949066162,-0.0,-0.0,0.001362076960504055,9.920977592468262,0.012231183238327503,0.07728242874145508,0.53125,-3.8402483463287354,0.0,-0.768049669265747
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875,0.125,-0.17388902604579926,-0.2790724039077759,-0.0030774599872529507,-0.0,0.4811145067214966,-0.0,-0.0,0.00147653603926301,9.923638343811035,0.012354462407529354,0.06367218494415283,0.65625,-3.8402483463287354,0.0,-0.768049669265747
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125,0.125,-0.12639757990837097,-0.20313714444637299,-0.0020595048554241657,-0.0,0.3503231406211853,-0.0,-0.0,0.0015652329893782735,9.926926612854004,0.011677696369588375,0.05862104892730713,0.78125,-3.8402483463287354,0.0,-0.768049669265747
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9375,0.125,-0.07869808375835419,-0.12685267627239227,-0.0014560286654159427,-0.0,0.21885767579078674,-0.0,-0.0,0.0016255946829915047,9.930915832519531,0.008950675837695599,0.06656336784362793,0.90625,-3.8402483463287354,0.0,-0.768049669265747
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.0625,0.125,-1.2304246425628662,-1.9689205884933472,-0.7129258513450623,0.0,3.0476460456848145,0.0,0.0,0.0003766063309740275,9.91281795501709,0.011692474596202374,2.319159746170044,0.03125,-4.1041436195373535,0.0,-0.8208287239074707
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.1875,0.125,-0.5574355721473694,-0.8923336267471313,-0.048390477895736694,-0.0,1.381403923034668,-0.0,-0.0,0.0006819196278229356,9.914091110229492,0.01249974686652422,0.34746140241622925,0.15625,-4.1041436195373535,0.0,-0.8208287239074707
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3125,0.125,-0.37509527802467346,-0.600709855556488,-0.014940726570785046,-0.0,0.9300999641418457,-0.0,-0.0,0.0008704274659976363,9.915685653686523,0.013321074657142162,0.15943050384521484,0.28125,-4.1041436195373535,0.0,-0.8208287239074707
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4375,0.125,-0.2768658399581909,-0.4436344504356384,-0.006886416580528021,-0.0,0.6870369911193848,-0.0,-0.0,0.0010135534685105085,9.91769790649414,0.014118054881691933,0.09955549240112305,0.40625,-4.1041436195373535,0.0,-0.8208287239074707
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625,0.125,-0.21051757037639618,-0.3375507891178131,-0.0038159245159476995,-0.0,0.5228874087333679,-0.0,-0.0,0.001128469593822956,9.920255661010742,0.0148314218968153,0.07255256175994873,0.53125,-4.1041436195373535,0.0,-0.8208287239074707
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875,0.125,-0.1594620943069458,-0.25592178106307983,-0.0023522484116256237,-0.0,0.3965727388858795,-0.0,-0.0,0.0012217368930578232,9.923541069030762,0.01530567929148674,0.05904281139373779,0.65625,-4.1041436195373535,0.0,-0.8208287239074707
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125,0.125,-0.11573116481304169,-0.18599925935268402,-0.0015478963032364845,-0.0,0.28834912180900574,-0.0,-0.0,0.0012950915843248367,9.927837371826172,0.014852629043161869,0.05353438854217529,0.78125,-4.1041436195373535,0.0,-0.8208287239074707
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375,0.125,-0.07261594384908676,-0.11704670637845993,-0.0010839024325832725,-0.0,0.1815580129623413,-0.0,-0.0,0.0013447500532492995,9.933357238769531,0.011399425566196442,0.05974471569061279,0.90625,-4.1041436195373535,0.0,-0.8208287239074707
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.0625,0.125,-1.1503643989562988,-1.8408032655715942,-0.5658792853355408,0.0,2.5606536865234375,0.0,0.0,0.00030899810371920466,9.910993576049805,0.012888701632618904,2.1904964447021484,0.03125,-4.34134578704834,0.0,-0.8682691574096679
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.1875,0.125,-0.5133874416351318,-0.8218177556991577,-0.037989046424627304,-0.0,1.1433275938034058,-0.0,-0.0,0.0005583984311670065,9.912141799926758,0.014013076201081276,0.32950901985168457,0.15625,-4.34134578704834,0.0,-0.8682691574096679
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.3125,0.125,-0.3408139646053314,-0.5458080768585205,-0.011496598832309246,-0.0,0.7594583034515381,-0.0,-0.0,0.0007098690839484334,9.913673400878906,0.015234578400850296,0.15021252632141113,0.28125,-4.34134578704834,0.0,-0.8682691574096679
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.4375,0.125,-0.24885401129722595,-0.3987535238265991,-0.0051639811135828495,-0.0,0.5549598336219788,-0.0,-0.0,0.0008240450406447053,9.915754318237305,0.01651701144874096,0.09240472316741943,0.40625,-4.34134578704834,0.0,-0.8682691574096679
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5625,0.125,-0.18781904876232147,-0.301162987947464,-0.0027865394949913025,-0.0,0.4192630648612976,-0.0,-0.0,0.0009158594184555113,9.918623924255371,0.017790213227272034,0.06606626510620117,0.53125,-4.34134578704834,0.0,-0.8682691574096679
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6875,0.125,-0.1417522132396698,-0.227509006857872,-0.0016800862504169345,-0.0,0.3168564438819885,-0.0,-0.0,0.0009901558514684439,9.922649383544922,0.01889151521027088,0.05277836322784424,0.65625,-4.34134578704834,0.0,-0.8682691574096679
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8125,0.125,-0.1030069962143898,-0.16555830836296082,-0.001085758558474481,-0.0,0.23071253299713135,-0.0,-0.0,0.0010486157843843102,9.928421974182129,0.01896027848124504,0.04693758487701416,0.78125,-4.34134578704834,0.0,-0.8682691574096679
