time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.7474372386932373,2.7474372386932373,9.950695991516113,0.5522100647101833,27.39762310663665,1.0396192836584057,0.547952462132733,-0.625084400177002,0.0,6.125215530395508,0.8682691574096679
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.4348349571228027,2.4348349571228027,9.944900512695312,0.4896650205830772,24.256350306381727,1.047972039280007,0.48512700612763454,-0.4719424843788147,0.0,4.877991199493408,0.9109110832214355
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.028048515319824,2.028048515319824,9.936273574829102,0.408211086389035,20.176615934282534,1.019953490479234,0.4035323186856507,-0.3262230157852173,0.0,3.6508750915527344,0.9492398262023926
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4521889686584473,1.4521889686584473,9.91976261138916,0.2927870404864624,14.412955355411599,0.9232936123723827,0.288259107108232,-0.1780194491147995,0.0,2.3485898971557617,0.9836916923522949
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.821218967437744,3.821218967437744,9.967838287353516,0.7667096630742566,38.239058943804984,0.6318271942636703,0.7647811788760996,-3.063464879989624,0.0,24.759187698364258,-0.0652332603931427
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.8034698963165283,3.8034698963165283,9.96767520904541,0.7631608808571485,38.05913179523353,0.6452288864477609,0.7611826359046706,-2.7311339378356934,0.0,22.151439666748047,-0.18910149335861207
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.770437002182007,3.770437002182007,9.967340469360352,0.7565582842830235,37.7243495132919,0.6698553247825971,0.754486990265838,-2.417473316192627,0.0,19.73792266845703,-0.3004405736923218
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.722586154937744,3.722586154937744,9.966806411743164,0.7469967813464685,37.23950213618509,0.7039521160503466,0.7447900427237018,-2.124985933303833,0.0,17.51624298095703,-0.40051779747009275
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.658961772918701,3.658961772918701,9.966018676757812,0.7342875608796371,36.59505100365668,0.7461132939448321,0.7319010200731335,-1.854076623916626,0.0,15.475248336791992,-0.49047236442565917
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.5775585174560547,3.5775585174560547,9.964908599853516,0.718031376124944,35.77103357338535,0.794927630931588,0.715420671467707,-1.6041440963745117,0.0,13.600228309631348,-0.571328067779541
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.4753544330596924,3.4753544330596924,9.963387489318848,0.6976250671341273,34.73722258131889,0.8485542886781482,0.6947444516263778,-1.3741172552108765,0.0,11.8749361038208,-0.644005298614502
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.348167896270752,3.348167896270752,9.961347579956055,0.6722319183014639,33.4517575383355,0.9043713364028274,0.6690351507667099,-1.1627132892608643,0.0,10.282572746276855,-0.7093313217163086
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.1903178691864014,3.1903178691864014,9.958662033081055,0.6407121475934587,31.858072182046698,0.9586445394707094,0.637161443640934,-0.9685173630714417,0.0,8.805935859680176,-0.768049669265747
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.993990421295166,2.993990421295166,9.955175399780273,0.6014942582249727,29.878529759713533,1.0060636116688555,0.5975705951942707,-0.7899918556213379,0.0,7.427130222320557,-0.8208287239074707
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.748039960861206,2.748039960861206,9.950698852539062,0.5523310476148124,27.402587817331614,1.0392320475306884,0.5480517563466323,-0.6253256797790527,0.0,6.126307487487793,-0.8682691574096679
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.435359477996826,2.435359477996826,9.944899559020996,0.4897705529439394,24.26066538431164,1.0476858511315787,0.4852133076862328,-0.47212091088294983,0.0,4.878845691680908,-0.9109110832214355
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.02847957611084,2.02847957611084,9.936267852783203,0.40829808659851125,20.18018084146382,1.0197885249466052,0.40360361682927637,-0.3263426721096039,0.0,3.6515114307403564,-0.9492398262023926
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4524939060211182,1.4524939060211182,9.919750213623047,0.29284888726862723,14.415459079145934,0.9232523272078665,0.2883091815829187,-0.17808294296264648,0.0,2.3489933013916016,-0.9836916923522949
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.8212196826934814,3.8212196826934814,9.967838287353516,0.7667098065869654,38.23910786099951,0.6318362835954081,0.7647821572199902,-3.0634634494781494,0.0,24.759220123291016,0.0652332603931427
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.8034682273864746,3.8034682273864746,9.96767520904541,0.7631605459886824,38.059119079953994,0.6452258675988468,0.7611823815990799,-2.7311346530914307,0.0,22.151432037353516,0.18910149335861207
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.7704367637634277,3.7704367637634277,9.967340469360352,0.7565582364430646,37.72432813667391,0.6698514068596063,0.7544865627334782,-2.417473793029785,0.0,19.737911224365234,0.3004405736923218
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.7225866317749023,3.7225866317749023,9.966806411743164,0.7469968770315131,37.2395255681369,0.7039589667651417,0.744790511362738,-2.1249842643737793,0.0,17.516254425048828,0.40051779747009275
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.6589622497558594,3.6589622497558594,9.966018676757812,0.7342876565722448,36.59507964095079,0.7461187321920267,0.7319015928190159,-1.8540760278701782,0.0,15.475260734558105,0.49047236442565917
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.5775582790374756,3.5775582790374756,9.964908599853516,0.7180313282733102,35.77108556284553,0.794933679489679,0.7154217112569106,-1.60414457321167,0.0,13.600248336791992,0.571328067779541
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.4753522872924805,3.4753522872924805,9.963387489318848,0.6976246364036726,34.73711874983827,0.8485361969670084,0.6947423749967654,-1.374118447303772,0.0,11.874899864196777,0.644005298614502
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.3481667041778564,3.3481667041778564,9.961347579956055,0.6722316789577635,33.451733106293624,0.9043679027032687,0.6690346621258725,-1.1627132892608643,0.0,10.282565116882324,0.7093313217163086
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.1903181076049805,3.1903181076049805,9.958662033081055,0.6407121954751076,31.858095906112627,0.9586483067694034,0.6371619181222525,-0.9685172438621521,0.0,8.80594253540039,0.768049669265747
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.9939913749694824,2.9939913749694824,9.955175399780273,0.601494449818647,29.878593621628752,1.0060754778876455,0.597571872432575,-0.7899911403656006,0.0,7.4271464347839355,0.8208287239074707
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.748040199279785,2.748040199279785,9.950698852539062,0.5523310955347792,27.402615189354464,1.0392356263887945,0.5480523037870892,-0.6253257393836975,0.0,6.12631368637085,0.8682691574096679
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.435359477996826,2.435359477996826,9.944899559020996,0.4897705529439394,24.260688530906638,1.04769089331544,0.48521377061813276,-0.4721205532550812,0.0,4.87885046005249,0.9109110832214355
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0284790992736816,2.0284790992736816,9.936267852783203,0.40829799061938404,20.180192621586308,1.019789682915502,0.40360385243172614,-0.32634276151657104,0.0,3.6515135765075684,0.9492398262023926
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.45249342918396,1.45249342918396,9.919750213623047,0.2928487911296826,14.415434556955155,0.9232482349517974,0.2883086911391031,-0.17808304727077484,0.0,2.348989248275757,0.9836916923522949
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.8222177028656006,3.8222177028656006,9.967853546142578,0.7669088806676431,38.24729996585541,0.6307749858521541,0.7649459993171083,-3.0648927688598633,0.0,24.764415740966797,-0.0652332603931427
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.8044538497924805,3.8044538497924805,9.967690467834473,0.763357141169135,38.06729386069865,0.6442067321788226,0.761345877213973,-2.732393503189087,0.0,22.156095504760742,-0.18910149335861207
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.771397590637207,3.771397590637207,9.967355728149414,0.7567498729851037,37.73225510454892,0.6688613675464713,0.7546451020909783,-2.418571949005127,0.0,19.741975784301758,-0.3004405736923218
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.723515272140503,3.723515272140503,9.96682071685791,0.7471821512435832,37.24716840471573,0.703010365463661,0.7449433680943146,-2.1259331703186035,0.0,17.519777297973633,-0.40051779747009275
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.659855604171753,3.659855604171753,9.966031074523926,0.7344660229943308,36.60248062733416,0.7452438117453787,0.7320496125466832,-1.8548835515975952,0.0,15.4783296585083,-0.49047236442565917
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.5784103870391846,3.5784103870391846,9.964920043945312,0.7182015252020868,35.77807734546171,0.7941147341128182,0.7155615469092342,-1.6048274040222168,0.0,13.60285472869873,-0.571328067779541
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.4761617183685303,3.4761617183685303,9.963397979736328,0.6977863828060241,34.743841180303406,0.8478101296977122,0.6948768236060681,-1.374687671661377,0.0,11.877155303955078,-0.644005298614502
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3489270210266113,3.3489270210266113,9.961357116699219,0.6723836886466946,33.457976475669824,0.9037092091999526,0.6691595295133965,-1.1631836891174316,0.0,10.284448623657227,-0.7093313217163086
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.1910252571105957,3.1910252571105957,9.958669662475586,0.6408537214833877,31.863944494869255,0.9580811083473096,0.6372788898973851,-0.9688996076583862,0.0,8.807530403137207,-0.768049669265747
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.994640588760376,2.994640588760376,9.955180168151855,0.6016245890437402,29.88396433147965,1.0056011200318682,0.597679286629593,-0.7902952432632446,0.0,7.4284586906433105,-0.8208287239074707
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.748624324798584,2.748624324798584,9.950700759887695,0.5524483935600945,27.40739282804959,1.03885211823528,0.5481478565609919,-0.6255603432655334,0.0,6.127364158630371,-0.8682691574096679
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.435868263244629,2.435868263244629,9.944900512695312,0.48987282680909366,24.2648550985401,1.047409030490274,0.485297101970802,-0.4722939431667328,0.0,4.879675388336182,-0.9109110832214355
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.0288963317871094,2.0288963317871094,9.936263084411621,0.4083821683365283,20.183554593778144,1.0196146086460187,0.4036710918755629,-0.3264591097831726,0.0,3.652113199234009,-0.9492398262023926
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.452789545059204,1.452789545059204,9.919737815856934,0.2929088594936221,14.417862857512745,0.9232078834458557,0.2883572571502549,-0.1781446784734726,0.0,2.3493804931640625,-0.9836916923522949
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.822218894958496,3.822218894958496,9.967853546142578,0.7669091198551251,38.247316982402566,0.6307799609183465,0.7649463396480514,-3.0648910999298096,0.0,24.764427185058594,0.0652332603931427
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.804452896118164,3.804452896118164,9.967690467834473,0.7633569498160188,38.06723299625447,0.6441957145732059,0.7613446599250894,-2.7323949337005615,0.0,22.15605926513672,0.18910149335861207
