time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.06250011920928955,0.1249992847442627,1.7181298732757568,2.7493956089019775,-0.4484202563762665,0.0,3.961527109146118,0.00010861839837161824,0.0,0.0005110049969516695,10.266083717346191,-0.028855541720986366,1.162488341331482,-11.24443244934082,4.34134578704834,-0.006497240159660578,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.18749941885471344,0.1250002235174179,0.7667993307113647,1.227548599243164,0.2682667374610901,0.0,1.6696407794952393,0.0001960724766831845,0.0,0.0009224502136930823,9.69070816040039,-0.03137287497520447,-1.556760311126709,-11.122164726257324,4.34134578704834,-0.0324862003326416,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.31249964237213135,0.1250002235174179,0.5090896487236023,0.8153972029685974,0.20825083553791046,0.0,1.103080153465271,0.00024958158610388637,0.0,0.0011741912458091974,9.638389587402344,-0.034105703234672546,-1.8193902969360352,-10.999896049499512,4.34134578704834,-0.05847516283392906,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.43749991059303284,0.1250002235174179,0.3717835247516632,0.5958458185195923,0.1593245267868042,0.0,0.8049569129943848,0.00028984033269807696,0.0,0.0013635944342240691,9.624991416931152,-0.036971960216760635,-1.9048285484313965,-10.8776273727417,4.34134578704834,-0.08446412533521652,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5624992251396179,0.1249992847442627,0.28067904710769653,0.4501931071281433,0.12289764732122421,0.0,0.6080707907676697,0.0003221746883355081,0.0,0.001515704789198935,9.623087882995605,-0.039808474481105804,-1.9446783065795898,-10.755359649658203,4.34134578704834,-0.11045308411121368,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6874994039535522,0.1250002235174179,0.21196644008159637,0.3403392434120178,0.09393127262592316,0.0,0.45992711186408997,0.00034829272772185504,0.0,0.0016385912895202637,9.627777099609375,-0.04225211963057518,-1.9660019874572754,-10.63309097290039,4.34134578704834,-0.13644205033779144,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8124997019767761,0.1250002235174179,0.15422047674655914,0.2480148822069168,0.06884605437517166,0.0,0.3355453908443451,0.0003684308612719178,0.0,0.0017333338037133217,9.638605117797852,-0.04236047714948654,-1.9772464036941528,-10.510822296142578,4.34134578704834,-0.162431001663208,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9374999403953552,0.1250002086162567,0.09870769083499908,0.15924270451068878,0.044159550219774246,0.0,0.21587494015693665,0.00038247060729190707,0.0,0.0017993869259953499,9.657623291015625,-0.03236057981848717,-1.9749221801757812,-10.388553619384766,4.34134578704834,-0.18841996788978577,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.06250011920928955,0.1249992847442627,1.5642377138137817,2.5031256675720215,-0.29356124997138977,0.0,3.224681854248047,8.682551560923457e-05,0.0,0.00040847843047231436,10.211636543273926,-0.030795056372880936,0.9300165176391602,-11.24443244934082,4.554555416107178,-0.006497240159660578,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.18749941885471344,0.1250002235174179,0.6798933744430542,1.0884218215942383,0.21825356781482697,0.0,1.3289304971694946,0.0001559094525873661,0.0,0.0007334976689890027,9.678051948547363,-0.03403656929731369,-1.589192271232605,-11.122164726257324,4.554555416107178,-0.0324862003326416,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.31249964237213135,0.1250002235174179,0.4416652023792267,0.7074146270751953,0.16396045684814453,0.0,0.8592875599861145,0.00019713032816071063,0.0,0.0009274269687011838,9.628144264221191,-0.037817686796188354,-1.8369178771972656,-10.999896049499512,4.554555416107178,-0.05847516283392906,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.43749991059303284,0.1250002235174179,0.3177929222583771,0.509336531162262,0.12329951673746109,0.0,0.617842972278595,0.00022788881324231625,0.0,0.0010721347061917186,9.614924430847168,-0.04219108819961548,-1.9185802936553955,-10.8776273727417,4.554555416107178,-0.08446412533521652,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5624992251396179,0.1249992847442627,0.23823994398117065,0.3821491599082947,0.09436062723398209,0.0,0.4634830951690674,0.00025261103291995823,0.0,0.0011884350096806884,9.61325740814209,-0.04715980589389801,-1.9569435119628906,-10.755359649658203,4.554555416107178,-0.11045308411121368,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6874994039535522,0.1250002235174179,0.18027319014072418,0.2894763648509979,0.07224660366773605,0.0,0.35131967067718506,0.00027272748411633074,0.0,0.0012830840423703194,9.619412422180176,-0.05257090926170349,-1.9779257774353027,-10.63309097290039,4.554555416107178,-0.13644205033779144,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8124997019767761,0.1250002235174179,0.13303382694721222,0.21395356953144073,0.05373450368642807,0.0,0.260082870721817,0.00028848196961916983,0.0,0.0013572032330557704,9.634821891784668,-0.056102145463228226,-1.9903045892715454,-10.510822296142578,4.554555416107178,-0.162431001663208,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9374999403953552,0.1250002086162567,0.08922937512397766,0.1439095437526703,0.03620488569140434,0.0,0.1754654347896576,0.0002997477422468364,0.0,0.0014102053828537464,9.663745880126953,-0.043986931443214417,-1.9934942722320557,-10.388553619384766,4.554555416107178,-0.18841996788978577,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.06250011920928955,0.1249992847442627,1.352746605873108,2.1646862030029297,-0.1541832536458969,0.0,2.48953914642334,6.580045010196045e-05,0.0,0.0003095641441177577,10.142084121704102,-0.03170780465006828,0.6284703016281128,-11.24443244934082,4.746199131011963,-0.006497240159660578,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.18749941885471344,0.1250002235174179,0.5575218200683594,0.8925285935401917,0.16569332778453827,0.0,0.9778285026550293,0.00011677246948238462,0.0,0.0005493723438121378,9.661296844482422,-0.035468537360429764,-1.6368755102157593,-11.122164726257324,4.746199131011963,-0.0324862003326416,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.31249964237213135,0.1250002235174179,0.349615216255188,0.5600038170814514,0.11849706619977951,0.0,0.6105202436447144,0.00014628599456045777,0.0,0.0006882227608002722,9.61387825012207,-0.04013177752494812,-1.8657758235931396,-10.999896049499512,4.746199131011963,-0.05847516283392906,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.43749991059303284,0.1250002235174179,0.24721039831638336,0.39624854922294617,0.08718661218881607,0.0,0.4313892424106598,0.0001680142740951851,0.0,0.0007904466474428773,9.600298881530762,-0.04605671763420105,-1.9400997161865234,-10.8776273727417,4.746199131011963,-0.08446412533521652,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5624992251396179,0.1249992847442627,0.18493393063545227,0.29668232798576355,0.06643188744783401,0.0,0.3228948414325714,0.00018538767471909523,0.0,0.0008721757330931723,9.597288131713867,-0.053870733827352524,-1.9743539094924927,-10.755359649658203,4.746199131011963,-0.11045308411121368,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6874994039535522,0.1250002235174179,0.14252372086048126,0.2288844883441925,0.05177585035562515,0.0,0.2492346614599228,0.00019968353444710374,0.0,0.0009394388180226088,9.601959228515625,-0.06471450626850128,-1.9945300817489624,-10.63309097290039,4.746199131011963,-0.13644205033779144,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8124997019767761,0.1250002235174179,0.11212630569934845,0.18029895424842834,0.041129689663648605,0.0,0.19667556881904602,0.00021152365661691874,0.0,0.000995142268948257,9.61874771118164,-0.07753180712461472,-2.0113484859466553,-10.510822296142578,4.746199131011963,-0.162431001663208,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9374999403953552,0.1250002086162567,0.09014298766851425,0.14516565203666687,0.033316291868686676,0.0,0.15902547538280487,0.00022094027372077107,0.0,0.0010394445853307843,9.65973949432373,-0.06713221222162247,-2.0235490798950195,-10.388553619384766,4.746199131011963,-0.18841996788978577,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.06250011920928955,0.1249992847442627,1.0107104778289795,1.617349624633789,-0.03243575245141983,0.0,1.6559277772903442,4.313840327085927e-05,0.0,0.0002029484894592315,10.045059204101562,-0.03152056410908699,0.19704504311084747,-11.24443244934082,4.918458461761475,-0.006497240159660578,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.18749941885471344,0.1250002235174179,0.3649771809577942,0.5843138098716736,0.1035056784749031,0.0,0.5737318992614746,7.445896335411817e-05,0.0,0.00035030252183787525,9.63316822052002,-0.03539532050490379,-1.7377088069915771,-11.122164726257324,4.918458461761475,-0.0324862003326416,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.31249964237213135,0.1250002235174179,0.21923333406448364,0.3512036204338074,0.06880467385053635,0.0,0.3434195816516876,9.132048580795527e-05,0.0,0.0004296299011912197,9.593253135681152,-0.04035075008869171,-1.9218772649765015,-10.999896049499512,4.918458461761475,-0.05847516283392906,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.43749991059303284,0.1250002235174179,0.15385350584983826,0.24665409326553345,0.04963713139295578,0.0,0.24089041352272034,0.00010361577733419836,0.0,0.0004874748410657048,9.581278800964355,-0.04697820544242859,-1.974162220954895,-10.8776273727417,4.918458461761475,-0.08446412533521652,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5624992251396179,0.1249992847442627,0.1161065548658371,0.18630723655223846,0.037922345101833344,0.0,0.18185020983219147,0.00011352123692631721,0.0,0.0005340725765563548,9.575706481933594,-0.05653585493564606,-1.9967676401138306,-10.755359649658203,4.918458461761475,-0.11045308411121368,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6874994039535522,0.1250002235174179,0.0928654670715332,0.149160236120224,0.030605845153331757,0.0,0.14554564654827118,0.00012201203207951039,0.0,0.0005740224150940776,9.572378158569336,-0.07206157594919205,-2.012826919555664,-10.63309097290039,4.918458461761475,-0.13644205033779144,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8124997019767761,0.1250002235174179,0.08623897284269333,0.1385951191186905,0.028894787654280663,0.0,0.1351969987154007,0.00012990848335903138,0.0,0.0006111724069342017,9.56944751739502,-0.09640016406774521,-2.045267343521118,-10.510822296142578,4.918458461761475,-0.162431001663208,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9374999403953552,0.1250002086162567,0.13103905320167542,0.21032066643238068,0.04618305340409279,0.0,0.20498423278331757,0.00013955557369627059,0.0,0.0006565587827935815,9.56131362915039,-0.0925787091255188,-2.1545603275299072,-10.388553619384766,4.918458461761475,-0.18841996788978577,0.9836916923522949
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.06250011920928955,0.1249992847442627,-2.2555088996887207,-3.609419584274292,-3.005235195159912,0.0,15.39974308013916,0.0004954704199917614,0.0,0.002330985153093934,10.464876174926758,0.0011087016901001334,2.0428497791290283,-11.36943244934082,-0.3261663019657135,-0.006497240159660578,-0.0652332603931427
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.18749941885471344,0.1250002235174179,-1.0497307777404785,-1.6806312799453735,0.9835337400436401,0.0,6.664951801300049,0.0009029057109728456,0.0,0.004247845616191626,9.7268705368042,0.0010915639577433467,-1.434971809387207,-11.247164726257324,-0.3261663019657135,-0.0324862003326416,-0.0652332603931427
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.31249964237213135,0.1250002235174179,-0.7248313426971436,-1.161097526550293,0.834048867225647,0.0,4.572422981262207,0.0011608470231294632,0.0,0.005461365450173616,9.658758163452148,0.0010611553443595767,-1.7614915370941162,-11.124896049499512,-0.3261663019657135,-0.05847516283392906,-0.0652332603931427
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.43749991059303284,0.1250002235174179,-0.5477412939071655,-0.8779900670051575,0.6670640707015991,0.0,3.4503324031829834,0.001360987196676433,0.0,0.006402954924851656,9.638504981994629,0.0010108841815963387,-1.8630993366241455,-11.0026273727417,-0.3261663019657135,-0.08446412533521652,-0.0652332603931427
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.5624992251396179,0.1249992847442627,-0.4250379204750061,-0.6818628311157227,0.5304158926010132,0.0,2.6773719787597656,0.0015243655070662498,0.0,0.007171538192778826,9.630460739135742,0.000931323564145714,-1.9075231552124023,-10.880359649658203,-0.3261663019657135,-0.11045308411121368,-0.0652332603931427
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,5,0.6874994039535522,0.1250002235174179,-0.32725095748901367,-0.5255562663078308,0.4133147597312927,0.0,2.063042640686035,0.0016577726928517222,0.0,0.0077992212027311325,9.627493858337402,0.0008120634010992944,-1.928348183631897,-10.75809097290039,-0.3261663019657135,-0.13644205033779144,-0.0652332603931427
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8124997019767761,0.1250002235174179,-0.23965145647525787,-0.38552144169807434,0.3040732741355896,0.0,1.513441562652588,0.0017629966605454683,0.0,0.008294261060655117,9.627861976623535,0.0006457172567024827,-1.9337652921676636,-10.635822296142578,-0.3261663019657135,-0.162431001663208,-0.0652332603931427
