time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.3735504150390625,5.3735504150390625,9.920225143432617,1.083352641280256,53.58951301342642,1.735925428974013,1.071790388035899,0.6644139289855957,0.0,20.511030197143555,-0.571328067779541
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.21954345703125,5.21954345703125,9.916886329650879,1.0526578415330377,52.016427321024395,1.8574297174838976,1.0403286704373296,0.6390095949172974,0.0,17.895156860351562,-0.644005298614502
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.028064727783203,5.028064727783203,9.912385940551758,1.0145015251283525,50.0629895397796,1.9836292577769314,1.0012599101550745,0.6133997440338135,0.0,15.481030464172363,-0.7093313217163086
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.790630340576172,4.790630340576172,9.906427383422852,0.9671763040791864,47.645319977320625,2.1061534529004122,0.9529065131417209,0.585410475730896,0.0,13.243132591247559,-0.768049669265747
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.495587348937988,4.495587348937988,9.89865493774414,0.9083229818855268,44.648567559597936,2.2132382762809706,0.8929714576424518,0.5529512763023376,0.0,11.154913902282715,-0.8208287239074707
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.126340866088867,4.126340866088867,9.888638496398926,0.8345620804097044,40.91009468076297,2.288739699034507,0.8182019911525374,0.5139752626419067,0.0,9.187054634094238,-0.8682691574096679
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.6574289798736572,3.6574289798736572,9.875621795654297,0.7406985588457119,36.18122910834721,2.3102354334242823,0.7236246684297268,0.46632638573646545,0.0,7.30326509475708,-0.9109110832214355
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0475761890411377,3.0475761890411377,9.856154441833496,0.6184108762349398,30.056975482066875,2.252359578393522,0.6011395813027599,0.40865710377693176,0.0,5.453390598297119,-0.9492398262023926
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.1826560497283936,2.1826560497283936,9.818744659423828,0.44458968750683076,21.411371012543494,2.0408774597234,0.4282274712995625,0.33283257484436035,0.0,3.4918322563171387,-0.9836916923522949
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.741599082946777,5.741599082946777,9.926556587219238,1.1568160050165435,57.35355995001976,1.364451804930866,1.1470713357419542,0.8900763988494873,0.0,37.413597106933594,0.0652332603931427
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.714695930480957,5.714695930480957,9.926212310791016,1.1514354988182756,57.07857457475448,1.3951125088273562,1.1415716275810321,0.8180239200592041,0.0,33.46800994873047,0.18910149335861207
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.664711952209473,5.664711952209473,9.925500869750977,1.141446200414864,56.56733408864363,1.4513822336813054,1.131346816639923,0.7649380564689636,0.0,29.813308715820312,0.3004405736923218
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.592388153076172,5.592388153076172,9.924351692199707,1.1270033536067345,55.82745613553883,1.529140431198612,1.1165492558138201,0.7244016528129578,0.0,26.44721221923828,0.40051779747009275
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.496330261230469,5.496330261230469,9.922646522521973,1.107835677501733,54.84496299817525,1.6251266102386739,1.096899390724102,0.6920015215873718,0.0,23.353748321533203,0.49047236442565917
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.373551845550537,5.373551845550537,9.920225143432617,1.0833529296833164,53.58970736453665,1.7359674760892072,1.0717942750585672,0.6644300222396851,0.0,20.511104583740234,0.571328067779541
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.219543933868408,5.219543933868408,9.916887283325195,1.0526578364691184,52.01649939499446,1.8574414988059285,1.0403301119169028,0.6390136480331421,0.0,17.89518165588379,0.644005298614502
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.0280656814575195,5.0280656814575195,9.912385940551758,1.014501717549115,50.06306047220952,1.9836477618890849,1.001261328803842,0.6134054660797119,0.0,15.48105239868164,0.7093313217163086
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.790630340576172,4.790630340576172,9.906428337097168,0.9671762109708361,47.64527880447789,2.1061410152708357,0.9529056896847681,0.585407018661499,0.0,13.243121147155762,0.768049669265747
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.495588302612305,4.495588302612305,9.89865493774414,0.9083231745732074,44.648624817133744,2.213252590664922,0.8929726027933045,0.5529548525810242,0.0,11.154928207397461,0.8208287239074707
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.126342296600342,4.126342296600342,9.888638496398926,0.8345623697339921,40.91009468076297,2.288737044830566,0.8182019911525374,0.513974666595459,0.0,9.187054634094238,0.8682691574096679
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6574292182922363,3.6574292182922363,9.875621795654297,0.7406986071299845,36.18118658682069,2.3102249506868406,0.723623817999095,0.4663242697715759,0.0,7.303256511688232,0.9109110832214355
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.047576427459717,3.047576427459717,9.85615348815918,0.6184109844515769,30.056970225783648,2.2523620422762862,0.6011394761770829,0.4086575508117676,0.0,5.453389644622803,0.9492398262023926
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1826558113098145,2.1826558113098145,9.818744659423828,0.44458963894286135,21.411365164761264,2.0408745358322857,0.42822735434390397,0.33283209800720215,0.0,3.4918313026428223,0.9836916923522949
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.742239952087402,5.742239952087402,9.926573753356934,1.1569431264587016,57.359302469544716,1.363477053175961,1.1471861861461445,0.8894405364990234,0.0,37.41734313964844,-0.0652332603931427
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.715327262878418,5.715327262878418,9.926229476928711,1.151560712450301,57.08405899698058,1.394107458364918,1.14168131603863,0.8174346089363098,0.0,33.47122573852539,-0.18910149335861207
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.665330410003662,5.665330410003662,9.925517082214355,1.1415689557404571,56.572701028987765,1.4504061281917948,1.1314541554596014,0.7644236087799072,0.0,29.816137313842773,-0.3004405736923218
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.592990875244141,5.592990875244141,9.924367904663086,1.1271229756310732,55.83273049004692,1.5282258490679037,1.116654742916557,0.7239683866500854,0.0,26.449710845947266,-0.40051779747009275
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.496912479400635,5.496912479400635,9.922660827636719,1.1079514316106973,54.85009627697309,1.6242737233572584,1.0970020563122975,0.6916383504867554,0.0,23.355934143066406,-0.49047236442565917
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.374110698699951,5.374110698699951,9.920238494873047,1.0834641409319707,53.59461597591043,1.735172318421869,1.0718924472977458,0.6641256809234619,0.0,20.512983322143555,-0.571328067779541
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.220077037811279,5.220077037811279,9.916898727416992,1.0527641359614202,52.02110104077585,1.8567068987263697,1.0404221448435016,0.6387609243392944,0.0,17.896764755249023,-0.644005298614502
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.028568267822266,5.028568267822266,9.912395477294922,1.0146021471384385,50.067328754079576,1.9829679285186148,1.0013466944514196,0.6131952404975891,0.0,15.482372283935547,-0.7093313217163086
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.791101455688477,4.791101455688477,9.906436920166016,0.9672704859361391,47.64931031199579,2.105560735518525,0.9529863198447379,0.5852457284927368,0.0,13.244241714477539,-0.768049669265747
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.4960222244262695,4.4960222244262695,9.898660659790039,0.908410322349471,44.652205321706234,2.212727252773889,0.8930442128932908,0.5528236031532288,0.0,11.15582275390625,-0.8208287239074707
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.126734256744385,4.126734256744385,9.888641357421875,0.8346414031068485,40.913428360912285,2.2883420992842143,0.8182686647634719,0.5138859748840332,0.0,9.187803268432617,-0.8682691574096679
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.6577725410461426,3.6577725410461426,9.875621795654297,0.7407681364825534,36.18407332601018,2.3099236088964483,0.7236815527897673,0.46626344323158264,0.0,7.303839206695557,-0.9109110832214355
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0478596687316895,3.0478596687316895,9.856149673461914,0.6184686988411725,30.05932504067049,2.2521723233034687,0.601186572480434,0.4086231291294098,0.0,5.453816890716553,-0.9492398262023926
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.1828577518463135,2.1828577518463135,9.818732261657715,0.444631334044489,21.41303324464197,2.0408228195082017,0.4282607159454951,0.33282366394996643,0.0,3.492103338241577,-0.9836916923522949
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.742240905761719,5.742240905761719,9.926572799682617,1.156943429755304,57.359290773985606,1.3634684642497368,1.1471859522349344,0.8894349336624146,0.0,37.417335510253906,0.0652332603931427
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.715328693389893,5.715328693389893,9.926229476928711,1.1515610006789074,57.084143572886795,1.3941279924190713,1.1416830075569562,0.8174466490745544,0.0,33.471275329589844,0.18910149335861207
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.6653313636779785,5.6653313636779785,9.925517082214355,1.1415691479066532,56.5727770274687,1.4504254670909613,1.1314556754294014,0.7644338011741638,0.0,29.816177368164062,0.3004405736923218
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.592990875244141,5.592990875244141,9.92436695098877,1.1271230839410782,55.832750621170995,1.5282293720146172,1.1166551455390865,0.7239700555801392,0.0,26.44972038269043,0.40051779747009275
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.496912479400635,5.496912479400635,9.922660827636719,1.1079514316106973,54.85003804606177,1.6242650447118214,1.0970008916939322,0.6916346549987793,0.0,23.35590934753418,0.49047236442565917
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.374110698699951,5.374110698699951,9.920238494873047,1.0834641409319707,53.59451132531261,1.7351497375637093,1.0718903542855398,0.6641170382499695,0.0,20.512943267822266,0.571328067779541
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.2200775146484375,5.2200775146484375,9.916898727416992,1.05276423212802,52.02100124604806,1.8566805640065365,1.040420148948708,0.6387518644332886,0.0,17.896730422973633,0.644005298614502
