time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1078125,690,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.19462697207927704,0.19462697207927704,0.1894577294588089,0.1997513473033905,0.01872452348470688,0.010001491755247116,-0.17022649943828583,0.17022649943828583,44.924400329589844,0.4047287922859577,9.30303510003706,-9.30303510003706,1267.4411937605169,-0.003181464970111847,-0.007898266427218914,0.0930442288517952,0.25033081700051124
0.1078125,690,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.2046283781528473,0.2046283781528473,0.1994672268629074,0.2097477912902832,0.01789318583905697,0.01000126637518406,-0.17925554513931274,0.17925554513931274,48.873748779296875,0.4099579097276783,10.671151596578307,-10.671151596578307,1521.3794651400085,-0.003246947657316923,-0.008079457096755505,0.10672502964735031,0.4165508118381996
0.1078125,690,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.21462979912757874,0.21462979912757874,0.20947617292404175,0.21974344551563263,0.017063427716493607,0.010001540184020996,-0.18828152120113373,0.18828152120113373,52.849430084228516,0.41757174914460293,12.133927400803348,-12.133927400803348,1814.0491432855874,-0.0031985128298401833,-0.007971472106873989,0.12135796248912811,0.5827710543281599
0.1078125,690,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.22463084757328033,0.22463084757328033,0.2194851189851761,0.2297389656305313,0.016236085444688797,0.010000985115766525,-0.189374178647995,0.189374178647995,56.85403823852539,0.4103062311302722,13.141708376495883,-13.141708376495883,2064.830613313744,-0.0030011669732630253,-0.007461269851773977,0.1314300298690796,0.7489851055113218
0.1078125,690,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.2346324771642685,0.2346324771642685,0.2294938862323761,0.23973433673381805,0.015411444008350372,0.010001854039728642,-0.16034451127052307,0.16034451127052307,60.89541244506836,0.34170881694869737,11.920871995842601,-11.920871995842601,1973.2341582021243,-0.0026235587429255247,-0.006424089428037405,0.11923082172870636,0.9152088151330893
0.108125,692,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.15096434950828552,0.15096434950828552,0.14574231207370758,0.15613174438476562,0.0245804600417614,0.010001469403505325,-0.08244837820529938,0.08244837820529938,21.059627532958984,0.3185454604190267,2.065243156809072,-2.065243156809072,214.33599826400715,-0.0006841851864010096,-0.002677125623449683,0.020655466243624687,-0.913211537173271
0.108125,692,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.16096605360507965,0.16096605360507965,0.15575136244297028,0.16612721979618073,0.023740844801068306,0.010001610033214092,-0.11352033913135529,0.11352033913135529,24.031936645507812,0.3979410450823581,3.2725303043156035,-3.2725303043156035,351.6425663279759,-0.0010478445328772068,-0.004066114779561758,0.032730571925640106,-0.746986661330588
0.108125,692,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.17096734046936035,0.17096734046936035,0.16576047241687775,0.17612220346927643,0.022902216762304306,0.01000143215060234,-0.12893924117088318,0.12893924117088318,26.963775634765625,0.4175965288999308,4.188264483065207,-4.188264483065207,466.5202622948933,-0.0013099764473736286,-0.005060921423137188,0.04188864305615425,-0.5807687197485142
0.108125,692,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.18096879124641418,0.18096879124641418,0.1757695972919464,0.1861179620027542,0.022064518183469772,0.010001287795603275,-0.13896626234054565,0.13896626234054565,30.137935638427734,0.4179568266057923,5.0595387697378875,-5.0595387697378875,584.9657150983801,-0.0015269473660737276,-0.005889355204999447,0.05060190334916115,-0.4145480539926296
0.108125,692,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.19097018241882324,0.19097018241882324,0.18577861785888672,0.19611354172229767,0.021227460354566574,0.010001391172409058,-0.14728765189647675,0.14728765189647675,33.587181091308594,0.4131661563183357,5.98922870398789,-5.98922870398789,719.7584825423309,-0.0017258536536246538,-0.006656491197645664,0.059900619089603424,-0.2483283788454035
0.108125,692,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.20097172260284424,0.20097172260284424,0.19578732550144196,0.20610904693603516,0.020391888916492462,0.0100017124786973,-0.15482550859451294,0.15482550859451294,37.249813079833984,0.40765329453500593,6.995047795205944,-6.995047795205944,875.0787999445998,-0.0018990628886967897,-0.007332488428801298,0.06996245682239532,-0.0821062271765313
0.108125,692,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.21097290515899658,0.21097290515899658,0.20579679310321808,0.21610486507415771,0.019557461142539978,0.01000123843550682,-0.16194748878479004,0.16194748878479004,41.055606842041016,0.4033845514525603,8.076729242552297,-8.076729242552297,1053.505921795944,-0.002035150770097971,-0.007875903509557247,0.08077729493379593,0.08410998084039029
0.108125,692,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.22097434103488922,0.22097434103488922,0.21580512821674347,0.22609871625900269,0.01872451789677143,0.010001495480537415,-0.16955052316188812,0.16955052316188812,44.948692321777344,0.4029038558831241,9.270084879221798,-9.270084879221798,1262.9524478372832,-0.002124470192939043,-0.008246139623224735,0.09271471202373505,0.25033039894411024
0.108125,692,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.23097574710845947,0.23097574710845947,0.2258146107196808,0.23609519004821777,0.01789318211376667,0.010001269169151783,-0.17860287427902222,0.17860287427902222,48.89176559448242,0.4083148136275592,10.635321830289676,-10.635321830289676,1516.2715532626942,-0.0021677534095942974,-0.008442254737019539,0.10636671632528305,0.416550321743501
0.108125,692,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.24097716808319092,0.24097716808319092,0.23582352697849274,0.2460908442735672,0.017063459381461143,0.010001545771956444,-0.1876746565103531,0.1876746565103531,52.86103439331055,0.4161336973065625,12.097041477862438,-12.097041477862438,1808.5312596080419,-0.0021353457123041153,-0.008334029465913773,0.1209891140460968,0.5827704921950563
0.108125,692,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.2509782314300537,0.2509782314300537,0.24583247303962708,0.2560863196849823,0.016236066818237305,0.010000965557992458,-0.1888216733932495,0.1888216733932495,56.86272430419922,0.4090471253088207,13.104718695566541,-13.104718695566541,2059.021141627597,-0.002009763615205884,-0.00781530886888504,0.13105984032154083,0.748984718994661
0.108125,692,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.26097989082336426,0.26097989082336426,0.25584128499031067,0.2660817503929138,0.015411410480737686,0.010001858696341515,-0.15989987552165985,0.15989987552165985,60.90268325805664,0.34072131726430843,11.888949620528644,-11.888949620528644,1967.9544031028715,-0.0017644499894231558,-0.006716263014823198,0.11891159415245056,0.9152088518808501
0.1084375,694,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.17532619833946228,0.17532619833946228,0.17010417580604553,0.18049362301826477,0.024580463767051697,0.010001473128795624,-0.08225085586309433,0.08225085586309433,21.11208724975586,0.3169926385105601,2.06254735077754,-2.06254735077754,214.05618846335062,-0.00033836494549177587,-0.002797506283968687,0.020628511905670166,-0.9132117740787895
0.1084375,694,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.1853279322385788,0.1853279322385788,0.18011321127414703,0.19048908352851868,0.023740852251648903,0.010001609101891518,-0.11346158385276794,0.11346158385276794,24.064956665039062,0.3971892156905263,3.270954319831391,-3.270954319831391,351.47311206909694,-0.0005189023213461041,-0.0042300112545490265,0.032714806497097015,-0.7469863823487384
0.1084375,694,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.1953292191028595,0.1953292191028595,0.1901223361492157,0.20048408210277557,0.02290220744907856,0.010001428425312042,-0.12872228026390076,0.12872228026390076,26.986658096313477,0.41654053367527694,4.1805137037580575,-4.1805137037580575,465.6571118135634,-0.0006439138669520617,-0.005217132158577442,0.04181110858917236,-0.5807684201845454
0.1084375,694,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.20533064007759094,0.20533064007759094,0.20013146102428436,0.21047982573509216,0.02206449583172798,0.01000128872692585,-0.13842324912548065,0.13842324912548065,30.15900230407715,0.41603326371148375,5.039869437950341,-5.039869437950341,582.6922078229403,-0.000749817059841007,-0.0060600158758461475,0.05040518939495087,-0.4145482291505951
0.1084375,694,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2153320461511612,0.2153320461511612,0.21014046669006348,0.22047540545463562,0.021227488294243813,0.01000139769166708,-0.1464490294456482,0.1464490294456482,33.606788635253906,0.41057345650309957,5.956027045180246,-5.956027045180246,715.7675148946964,-0.0008458180236630142,-0.0068387980572879314,0.05956859514117241,-0.24832828576883995
0.1084375,694,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.22533360123634338,0.22533360123634338,0.2201491892337799,0.2304709106683731,0.020391888916492462,0.010001705959439278,-0.1538170725107193,0.1538170725107193,37.26728820800781,0.4048081881031629,6.950706613590334,-6.950706613590334,869.5317287690597,-0.0009279557270929217,-0.007522802334278822,0.06951892375946045,-0.08210586586513208
0.1084375,694,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.23533475399017334,0.23533475399017334,0.23015865683555603,0.24046672880649567,0.019557490944862366,0.010001247748732567,-0.16089993715286255,0.16089993715286255,41.068153381347656,0.40065222317241256,8.025599980928893,-8.025599980928893,1046.8351690318727,-0.000987900304608047,-0.008050123229622841,0.08026601374149323,0.08410986742930335
0.1084375,694,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.24533618986606598,0.24533618986606598,0.24016697704792023,0.25046056509017944,0.018724514171481133,0.01000148430466652,-0.16855661571025848,0.16855661571025848,44.95865249633789,0.4004533713317171,9.216607263312492,-9.216607263312492,1255.666929855309,-0.0010321980807930231,-0.008459326811134815,0.09217975288629532,0.25033030611544904
0.1084375,694,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.2553376257419586,0.2553376257419586,0.25017648935317993,0.2604570686817169,0.01789318211376667,0.010001272894442081,-0.17770516872406006,0.17770516872406006,48.898109436035156,0.4062098079175205,10.582415794710482,-10.582415794710482,1508.728771010805,-0.0010496071772649884,-0.00865915510803461,0.1058376282453537,0.4165507448015947
0.1084375,694,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.2653390169143677,0.2653390169143677,0.2601853907108307,0.27045267820358276,0.017063435167074203,0.010001538321375847,-0.18687507510185242,0.18687507510185242,52.86615753173828,0.4143212072246368,12.04587883308331,-12.04587883308331,1800.8849001725623,-0.0010284989839419723,-0.008529389277100563,0.12047731876373291,0.5827704405311546
0.1084375,694,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.27534008026123047,0.27534008026123047,0.2701943814754486,0.28044816851615906,0.016236085444688797,0.010000983253121376,-0.1881149709224701,0.1881149709224701,56.86537551879883,0.40749671853657815,13.055586110279728,-13.055586110279728,2051.2990475023216,-0.0009795756777748466,-0.008053179830312729,0.1305686980485916,0.7489846879124183
0.1084375,694,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.285341739654541,0.285341739654541,0.2802031338214874,0.2904435992240906,0.015411417931318283,0.010001838207244873,-0.1593431532382965,0.1593431532382965,60.90502166748047,0.3395218298550304,11.847741846093335,-11.847741846093335,1961.1324133008366,-0.0008723897626623511,-0.00688315462321043,0.11849919706583023,0.915208841381493
0.10875,696,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1972857415676117,0.1972857415676117,0.19206370413303375,0.202453151345253,0.0245804600417614,0.010001479648053646,-0.08169586956501007,0.08169586956501007,21.144811630249023,0.31436650591758825,2.0492129300223008,-2.0492129300223008,212.6723420260416,2.7286569093121216e-05,-0.0028551218565553427,0.020495161414146423,-0.913211537173271
0.10875,696,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.20728746056556702,0.20728746056556702,0.20207272469997406,0.2124486118555069,0.023740846663713455,0.010001600719988346,-0.11268449574708939,0.11268449574708939,24.05377960205078,0.39465229339040947,3.2428531268387766,-3.2428531268387766,348.45364297331287,3.509908128762618e-05,-0.0042768302373588085,0.03243372216820717,-0.7469864136784234
0.10875,696,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.21728873252868652,0.21728873252868652,0.2120818793773651,0.2224436104297638,0.022902194410562515,0.010001429356634617,-0.127663716673851,0.127663716673851,26.961776733398438,0.41349653493656247,4.1380436249232115,-4.1380436249232115,460.9267368798712,3.998017928097397e-05,-0.005270750727504492,0.041386350989341736,-0.5807687197485142
0.10875,696,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.22729018330574036,0.22729018330574036,0.22209098935127258,0.2324393391609192,0.02206450328230858,0.01000128872692585,-0.13710135221481323,0.13710135221481323,30.134397506713867,0.4123965904572363,4.983653111399205,-4.983653111399205,576.1924767451885,4.514760439633392e-05,-0.0061030760407447815,0.0498429536819458,-0.4145480539926296
0.10875,696,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2372916042804718,0.2372916042804718,0.2320999950170517,0.24243493378162384,0.021227484568953514,0.010001393035054207,-0.14497223496437073,0.14497223496437073,33.59164047241211,0.40661657942203766,5.890373272381174,-5.890373272381174,707.8776753191436,5.2210620197001845e-05,-0.0068662166595458984,0.05891193822026253,-0.2483278835410743
0.10875,696,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.2472931295633316,0.2472931295633316,0.24210873246192932,0.25243043899536133,0.02039191871881485,0.010001713410019875,-0.1523187905550003,0.1523187905550003,37.257144927978516,0.4009736332633767,6.879130010658092,-6.879130010658092,860.5762552106269,6.02607979089953e-05,-0.007540931459516287,0.0688030868768692,-0.08210597952436668
0.10875,696,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.25729429721832275,0.25729429721832275,0.25211817026138306,0.2624262571334839,0.019557496532797813,0.010001246817409992,-0.15948911011219025,0.15948911011219025,41.06322479248047,0.39718671696610724,7.952598610807564,-7.952598610807564,1037.312793080614,6.952145486138761e-05,-0.008116905577480793,0.07953590154647827,0.08410998084039029
0.10875,696,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2672957181930542,0.2672957181930542,0.26212650537490845,0.2724200487136841,0.01872451975941658,0.010001475922763348,-0.16729846596717834,0.16729846596717834,44.95379638671875,0.3975071020588214,9.145540233111026,-9.145540233111026,1245.9844139186284,7.941079820739105e-05,-0.008502320386469364,0.09146890044212341,0.25033015129194564
0.10875,696,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.27729716897010803,0.27729716897010803,0.27213600277900696,0.28241661190986633,0.01789318583905697,0.010001271031796932,-0.17661671340465546,0.17661671340465546,48.894432067871094,0.40375202733263205,10.515924569851165,-10.515924569851165,1499.2488442074807,8.886392606655136e-05,-0.008677046746015549,0.10517261177301407,0.4165508170478302
