time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.10875,696,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.107436403632164,0.107436403632164,0.10228128731250763,0.11264296621084213,0,0.12500040233135223,0.005725577939301729,-0.07055306434631348,-30.806089401245117,-0.00010253024811390787,0.001922933734022081,0.023130062967538834,-1.335021734237671,26.783306121826172,-2.2325665950775146,0.10499905794858932,0.15578743815422058,0.0008327944087795913,0.5807665903885733
0.10875,696,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.107436403632164,0.107436403632164,0.10228128731250763,0.11264296621084213,1,0.3749954104423523,0.005725329276174307,-0.029712755233049393,-12.974255561828613,9.625299753679428e-06,0.0017128598410636187,0.009578869678080082,1.3462035655975342,26.323482513427734,-4.708425998687744,0.10499973595142365,0.16140426695346832,-0.0002775981556624174,0.5807665903885733
0.10875,696,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.107436403632164,0.107436403632164,0.10228128731250763,0.11264296621084213,2,0.6249961853027344,0.005725797265768051,-0.017490204423666,-7.636579990386963,2.678790406207554e-05,0.0010496272007003427,0.005590312648564577,4.033295631408691,26.1901912689209,-4.936750888824463,0.10499952733516693,0.167021244764328,-0.001387990778312087,0.5807665903885733
0.10875,696,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.107436403632164,0.107436403632164,0.10228128731250763,0.11264296621084213,3,0.8750008344650269,0.005725534167140722,-0.009692948311567307,-4.232333660125732,2.6046502171084285e-05,0.0005779013736173511,0.003049519145861268,6.698521614074707,25.981292724609375,-4.980817794799805,0.10499915480613708,0.17263813316822052,-0.0024983834009617567,0.5807665903885733
0.10875,696,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.11743789911270142,0.11743789911270142,0.11227709800004959,0.12265241146087646,0,0.12500029802322388,0.005935255903750658,-0.06358982622623444,-26.784786224365234,-8.042453555390239e-05,0.0016512905713170767,0.018523970618844032,-1.7712883949279785,23.805904388427734,-2.1298305988311768,0.11499957740306854,0.15563851594924927,0.0008895110804587603,0.7469878614552904
0.10875,696,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.11743789911270142,0.11743789911270142,0.11227709800004959,0.12265241146087646,1,0.37499722838401794,0.005935036577284336,-0.025655629113316536,-10.806854248046875,7.095390628819587e-06,0.0013611351605504751,0.007355669979006052,1.2552847862243652,23.41090202331543,-4.3332977294921875,0.11499948054552078,0.16145412623882294,-0.0002965036837849766,0.7469878614552904
0.10875,696,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.11743789911270142,0.11743789911270142,0.11227709800004959,0.12265241146087646,2,0.6249978542327881,0.005935445427894592,-0.014647653326392174,-6.169567584991455,1.916755354613997e-05,0.0008066354203037918,0.004147750325500965,4.296182632446289,23.22303581237793,-4.536162853240967,0.11500009894371033,0.16726931929588318,-0.0014825185062363744,0.7469878614552904
0.10875,696,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.11743789911270142,0.11743789911270142,0.11227709800004959,0.12265241146087646,3,0.8750009536743164,0.005935168359428644,-0.008385959081351757,-3.5323171615600586,1.9012775737792253e-05,0.00045673659769818187,0.002316952683031559,7.277261734008789,22.879554748535156,-4.569920539855957,0.11499927937984467,0.17308495938777924,-0.002668533241376281,0.7469878614552904
0.10875,696,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.12743909657001495,0.12743909657001495,0.1222720518708229,0.1326615810394287,0,0.12499836087226868,0.006145016755908728,-0.049065303057432175,-19.96141815185547,-5.179495201446116e-05,0.001266959821805358,0.012462467886507511,-2.3626654148101807,20.768434524536133,-2.121180534362793,0.12499959766864777,0.1554897576570511,0.0009462277521379292,0.9132041794828168
0.10875,696,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.12743909657001495,0.12743909657001495,0.1222720518708229,0.1326615810394287,1,0.37499451637268066,0.0061449878849089146,-0.01732248067855835,-7.047402381896973,4.0818176785251126e-06,0.0008365904213860631,0.004335829522460699,1.1813559532165527,20.43738555908203,-3.9444684982299805,0.1249995231628418,0.1615035980939865,-0.00031540924101136625,0.9132041794828168
0.10875,696,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.12743909657001495,0.12743909657001495,0.1222720518708229,0.1326615810394287,2,0.6249923706054688,0.0061451043002307415,-0.008971314877271652,-3.6497812271118164,9.75049624685198e-06,0.0004455116286408156,0.002201218856498599,4.74311637878418,20.146286010742188,-4.098480224609375,0.12499959766864777,0.16751788556575775,-0.0015770462341606617,0.9132041794828168
0.10875,696,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.12743909657001495,0.12743909657001495,0.1222720518708229,0.1326615810394287,3,0.8749961853027344,0.006145279388874769,-0.005784152541309595,-2.3530876636505127,1.0564707736193668e-05,0.0002830923185683787,0.0013640881516039371,8.161121368408203,19.61501121520996,-4.1339545249938965,0.12499940395355225,0.17353200912475586,-0.002838683081790805,0.9132041794828168
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.0366053581237793,0.0366053581237793,0.03150352090597153,0.04174413904547691,0,0.12500448524951935,0.0038529543671756983,-0.0839480608701706,-54.46992874145508,-0.0004993072943761945,0.0012091537937521935,0.06278003007173538,-7.268274307250977,60.60520935058594,-1.2250728607177734,0.01661325991153717,0.1382264792919159,0.000322344625601545,-0.915209291604555
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.0366053581237793,0.0366053581237793,0.03150352090597153,0.04174413904547691,1,0.37500137090682983,0.0038525520358234644,-0.0341034010052681,-22.130395889282227,-0.00029143577557988465,0.00248448527418077,0.025252046063542366,-5.596197605133057,60.245704650878906,-5.992009162902832,0.016113892197608948,0.14202290773391724,-0.00010744820610852912,-0.915209291604555
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.0366053581237793,0.0366053581237793,0.03150352090597153,0.04174413904547691,2,0.6249964833259583,0.0038528861477971077,-0.022608790546655655,-14.670035362243652,-0.00012235433678142726,0.0017960523255169392,0.016690829768776894,-4.022509574890137,60.34585952758789,-6.52313232421875,0.015613928437232971,0.1458188146352768,-0.0005372410523705184,-0.915209291604555
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.0366053581237793,0.0366053581237793,0.03150352090597153,0.04174413904547691,3,0.8750000596046448,0.0038528121076524258,-0.017442792654037476,-11.318221092224121,-2.578875864855945e-05,0.001394262071698904,0.012833978980779648,-2.4626975059509277,60.49992370605469,-6.577559471130371,0.01511460542678833,0.1496153175830841,-0.0009670339059084654,-0.915209291604555
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.04660698026418686,0.04660698026418686,0.04149939864873886,0.05175332725048065,0,0.12500709295272827,0.004059214144945145,-0.09985774010419846,-61.50065994262695,-0.0005458142841234803,0.0012651627184823155,0.0697847455739975,-6.664580345153809,56.648536682128906,-1.0791360139846802,0.02654746174812317,0.13938434422016144,0.00037906126817688346,-0.748985911636912
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.04660698026418686,0.04660698026418686,0.04149939864873886,0.05175332725048065,1,0.3750075697898865,0.004058767110109329,-0.042690109461545944,-26.294998168945312,-0.0003799081896431744,0.0031909469980746508,0.029461009427905083,-4.887883186340332,56.189598083496094,-6.148972988128662,0.026021957397460938,0.1433776319026947,-0.00012635375605896115,-0.748985911636912
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.04660698026418686,0.04660698026418686,0.04149939864873886,0.05175332725048065,2,0.6250000596046448,0.004058940801769495,-0.02695826254785061,-16.604246139526367,-0.00016424640489276499,0.0021759713999927044,0.01853960007429123,-3.2236621379852295,56.304447174072266,-6.636947154998779,0.025496959686279297,0.14737041294574738,-0.0006317687802948058,-0.748985911636912
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.04660698026418686,0.04660698026418686,0.04149939864873886,0.05175332725048065,3,0.8749996423721313,0.004059012979269028,-0.016982058063149452,-10.459474563598633,-4.3963806092506275e-05,0.0013797414721921086,0.011630176566541195,-1.5689046382904053,56.4458122253418,-6.702358245849609,0.02497066557407379,0.1513635218143463,-0.0011371838627383113,-0.748985911636912
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.0566081739962101,0.0566081739962101,0.05149450525641441,0.061761483550071716,0,0.1250034123659134,0.004265977535396814,-0.10028868913650513,-58.772396087646484,-0.0005864360718987882,0.0018415048252791166,0.06512529402971268,-6.209978103637695,52.6404914855957,-1.544399619102478,0.03648165613412857,0.14054177701473236,0.00043577791075222194,-0.5827696516632709
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.0566081739962101,0.0566081739962101,0.05149450525641441,0.061761483550071716,1,0.37500232458114624,0.0042657204903662205,-0.042941559106111526,-25.166650772094727,-0.0003963341296184808,0.00328273419290781,0.027500463649630547,-4.342525482177734,52.1696891784668,-6.2900872230529785,0.03592958301305771,0.14473193883895874,-0.00014525929873343557,-0.5827696516632709
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.0566081739962101,0.0566081739962101,0.05149450525641441,0.061761483550071716,2,0.6249998807907104,0.004265888128429651,-0.026340769603848457,-15.436861038208008,-0.00017754005966708064,0.00215430767275393,0.016797931864857674,-2.5817298889160156,52.27829360961914,-6.731893539428711,0.03537871688604355,0.14892204105854034,-0.0007262965082190931,-0.5827696516632709
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.0566081739962101,0.0566081739962101,0.05149450525641441,0.061761483550071716,3,0.8750000596046448,0.004265856463462114,-0.015391549095511436,-9.020198822021484,-5.6478595070075244e-05,0.0012694357428699732,0.009772218763828278,-0.8327367305755615,52.43804168701172,-6.816646099090576,0.034826815128326416,0.1531118005514145,-0.0013073337031528354,-0.5827696516632709
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.06660950183868408,0.06660950183868408,0.061490222811698914,0.07177039980888367,0,0.12499786913394928,0.004473188426345587,-0.09594783931970596,-53.62385177612305,-0.0005947514437139034,0.002283525886014104,0.05757619068026543,-5.903201103210449,48.62294006347656,-1.9894105195999146,0.046415746212005615,0.1416994035243988,0.0004924945533275604,-0.41655116282194216
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.06660950183868408,0.06660950183868408,0.061490222811698914,0.07177039980888367,1,0.3750002682209015,0.00447342824190855,-0.04095807299017906,-22.889644622802734,-0.0003840395947918296,0.0031465499196201563,0.024217188358306885,-3.948753833770752,48.175113677978516,-6.322033405303955,0.04583800584077835,0.1460862010717392,-0.00016416485595982522,-0.41655116282194216
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.06660950183868408,0.06660950183868408,0.061490222811698914,0.07177039980888367,2,0.6250031590461731,0.0044732047244906425,-0.02468087710440159,-13.793732643127441,-0.00017771567218005657,0.002017032355070114,0.014528841711580753,-2.09335994720459,48.29888153076172,-6.730916976928711,0.04526028782129288,0.15047340095043182,-0.0008208242943510413,-0.41655116282194216
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.06660950183868408,0.06660950183868408,0.061490222811698914,0.07177039980888367,3,0.8750007152557373,0.004473238252103329,-0.013867447152733803,-7.750227928161621,-6.234391912585124e-05,0.0011419712100178003,0.008122779428958893,-0.24628520011901855,48.468109130859375,-6.81596040725708,0.04468297213315964,0.1548604816198349,-0.0014774836599826813,-0.41655116282194216
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.07661080360412598,0.07661080360412598,0.07148624211549759,0.08178011327981949,0,0.1249953955411911,0.004680871497839689,-0.09110672026872635,-48.6590576171875,-0.000581991916988045,0.0025340875145047903,0.050205208361148834,-5.685707092285156,44.62196350097656,-2.318185806274414,0.05634932219982147,0.14285677671432495,0.0005492112250067294,-0.2503331073715527
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.07661080360412598,0.07661080360412598,0.07148624211549759,0.08178011327981949,1,0.3749956786632538,0.004681270103901625,-0.03878792002797127,-20.714420318603516,-0.00036301487125456333,0.002949665067717433,0.021049728617072105,-3.644465446472168,44.21260452270508,-6.258293151855469,0.05574629455804825,0.1474408209323883,-0.00018307039863429964,-0.2503331073715527
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.07661080360412598,0.07661080360412598,0.07148624211549759,0.08178011327981949,2,0.6250028014183044,0.004681112710386515,-0.023195013403892517,-12.387553215026855,-0.00017250332166440785,0.0018623070791363716,0.012530503794550896,-1.6944772005081177,44.35598373413086,-6.615597724914551,0.055142708122730255,0.1520247608423233,-0.0009153520222753286,-0.2503331073715527
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.07661080360412598,0.07661080360412598,0.07148624211549759,0.08178011327981949,3,0.8750020861625671,0.004680977202951908,-0.012820483185350895,-6.847118854522705,-6.497401773231104e-05,0.0010364641202613711,0.006886911578476429,0.2508547306060791,44.536136627197266,-6.700218200683594,0.054538801312446594,0.15660904347896576,-0.0016476336168125272,-0.2503331073715527
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.08661249279975891,0.08661249279975891,0.08148080110549927,0.09178855270147324,0,0.12499695271253586,0.004889249801635742,-0.08674218505620956,-44.3535270690918,-0.0005525192827917635,0.002605687128379941,0.04360215365886688,-5.491696834564209,40.666324615478516,-2.499830484390259,0.06628360599279404,0.14401476085186005,0.0006059278384782374,-0.08410861297006587
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.08661249279975891,0.08661249279975891,0.08148080110549927,0.09178855270147324,1,0.3749946653842926,0.004889355506747961,-0.03691535443067551,-18.875368118286133,-0.00033747570705600083,0.002723107347264886,0.018263237550854683,-3.3608531951904297,40.302913665771484,-6.071397304534912,0.06565438210964203,0.1487952619791031,-0.00020197595586068928,-0.08410861297006587
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.08661249279975891,0.08661249279975891,0.08148080110549927,0.09178855270147324,2,0.6249982118606567,0.0048895059153437614,-0.022042248398065567,-11.270182609558105,-0.00016472833522129804,0.001710620941594243,0.01085209846496582,-1.3132259845733643,40.46623229980469,-6.398643493652344,0.0650249645113945,0.15357640385627747,-0.001009879750199616,-0.08410861297006587
0.1090625,698,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.08661249279975891,0.08661249279975891,0.08148080110549927,0.09178855270147324,3,0.8750008940696716,0.004889306612312794,-0.012164227664470673,-6.219811916351318,-6.573589780600742e-05,0.0009497413993813097,0.0059528108686208725,0.7314015030860901,40.66005325317383,-6.47903299331665,0.06439586728811264,0.15835703909397125,-0.001817783573642373,-0.08410861297006587
