time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1059375,678,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.19840146601200104,0.19840146601200104,0.19324059784412384,0.20352071523666382,0.017893077805638313,0.010001464746892452,-0.17695733904838562,0.17695733904838562,48.66265869140625,0.4064598863133403,10.489101629752739,-10.489101629752739,1495.433743230361,0.007887777872383595,0.003366603283211589,0.10490638017654419,0.41655177674264715
0.1059375,678,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.2084028124809265,0.2084028124809265,0.20324943959712982,0.21351636946201324,0.017063457518815994,0.010001098737120628,-0.18675373494625092,0.18675373494625092,52.69100570678711,0.41542800332975094,12.00001266459551,-12.00001266459551,1794.0254588991947,0.007810399867594242,0.003338735783472657,0.12001331150531769,0.5827706471866848
0.1059375,678,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.21840398013591766,0.21840398013591766,0.21325762569904327,0.22351157665252686,0.016235940158367157,0.010001342743635178,-0.1883378028869629,0.1883378028869629,56.73418426513672,0.4089264841339575,13.042077091981831,-13.042077091981831,2049.1948419345654,0.0073693618178367615,0.0031419817823916674,0.13043828308582306,0.7489865458058512
0.1059375,678,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.22840556502342224,0.22840556502342224,0.22326678037643433,0.23350739479064941,0.01541118137538433,0.010001624003052711,-0.15970152616500854,0.15970152616500854,60.803260803222656,0.34086017278342096,11.855340668107996,-11.855340668107996,1962.4203526913063,0.006351748947054148,0.002669381909072399,0.1185726597905159,0.9152093786830506
0.10625,680,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.0902249738574028,0.0902249738574028,0.08500251919031143,0.09539201855659485,0.024580370634794235,0.010001812130212784,-0.08353477716445923,0.08353477716445923,20.377397537231445,0.33354940396007204,2.037679512492546,-2.037679512492546,211.47614488393862,0.0020413261372596025,0.0012278718641027808,0.02038048766553402,-0.9132046190339599
0.10625,680,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.10022619366645813,0.10022619366645813,0.09501168131828308,0.10538702458143234,0.02374088205397129,0.010001253336668015,-0.10891563445329666,0.10891563445329666,23.199604034423828,0.395496640138111,3.0399185604600305,-3.0399185604600305,326.6472690129312,0.0031712057534605265,0.0018845087615773082,0.03040299564599991,-0.7469878227595887
0.10625,680,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.11022769659757614,0.11022769659757614,0.10502112656831741,0.11538280546665192,0.022902240976691246,0.010001441463828087,-0.12069598585367203,0.12069598585367203,26.1329402923584,0.40332632192526047,3.8048553277848165,-3.8048553277848165,423.8128312930749,0.004016179591417313,0.0023728846572339535,0.03805403783917427,-0.5807663210949642
0.10625,680,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.1202290877699852,0.1202290877699852,0.11503001302480698,0.12537820637226105,0.022064417600631714,0.01000149454921484,-0.13041852414608002,0.13041852414608002,29.412919998168945,0.40191911989644585,4.63752801348875,-4.63752801348875,536.1767901591897,0.004804740659892559,0.002831504214555025,0.04638221114873886,-0.41454667682122903
0.10625,680,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.13023042678833008,0.13023042678833008,0.12503878772258759,0.13537368178367615,0.02122754603624344,0.01000117789953947,-0.14046786725521088,0.14046786725521088,33.00325393676758,0.40100559466924507,5.615399951744548,-5.615399951744548,674.830705934693,0.005539330188184977,0.003263389226049185,0.056160613894462585,-0.2483278993299091
0.10625,680,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.14023201167583466,0.14023201167583466,0.13504768908023834,0.14536942541599274,0.0203920379281044,0.010001644492149353,-0.1502385288476944,0.1502385288476944,36.7978515625,0.4004314912805525,6.707816906759397,-6.707816906759397,839.1401528231894,0.006230090279132128,0.00367152551189065,0.06708920001983643,-0.08210503557863205
0.10625,680,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.15023306012153625,0.15023306012153625,0.14505697786808014,0.1553647518157959,0.0195574089884758,0.010001189075410366,-0.15926587581634521,0.15926587581634521,40.71067810058594,0.4000673187880477,7.878186315935037,-7.878186315935037,1027.6112793420252,0.006800202187150717,0.0040115369483828545,0.07879123091697693,0.08410891269637498
0.10625,680,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.1602347493171692,0.1602347493171692,0.15506544709205627,0.16535931825637817,0.018724242225289345,0.010001583024859428,-0.16821584105491638,0.16821584105491638,44.689640045166016,0.40205528905141874,9.146197667257217,-9.146197667257217,1246.092451995496,0.0071942368522286415,0.004250422120094299,0.0914764553308487,0.2503335100124823
0.10625,680,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.17023606598377228,0.17023606598377228,0.1650751829147339,0.17535533010959625,0.017893074080348015,0.01000147219747305,-0.17810580134391785,0.17810580134391785,48.69663619995117,0.4088124739117365,10.565304270910167,-10.565304270910167,1506.298285723194,0.00739665050059557,0.004377629607915878,0.10566859692335129,0.4165519160256243
0.10625,680,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.18023741245269775,0.18023741245269775,0.17508406937122345,0.18535099923610687,0.0170634463429451,0.010001098737120628,-0.1876537799835205,0.1876537799835205,52.71782684326172,0.41721802436524824,12.06426686239675,-12.06426686239675,1803.6327689585612,0.007314288057386875,0.004334470722824335,0.12065592408180237,0.5827708173430036
0.10625,680,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.1902385801076889,0.1902385801076889,0.18509221076965332,0.1953461766242981,0.01623593270778656,0.010001355782151222,-0.18905475735664368,0.18905475735664368,56.756195068359375,0.41032416152000933,13.09745360640231,-13.09745360640231,2057.896644821637,0.006904578302055597,0.004082424566149712,0.13099229335784912,0.7489867468349595
0.10625,680,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.2002401500940323,0.2002401500940323,0.19510139524936676,0.20534197986125946,0.015411194413900375,0.010001621209084988,-0.16022324562072754,0.16022324562072754,60.818634033203125,0.34188697816136915,11.896986719351116,-11.896986719351116,1969.3123778477443,0.005969448015093803,0.0034876051358878613,0.11898915469646454,0.9152093629341179
0.1065625,682,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.06111328303813934,0.06111328303813934,0.05589083209633827,0.06628033518791199,0.02458035945892334,0.010001810267567635,-0.08323746174573898,0.08323746174573898,20.52579689025879,0.32995944712027464,2.0438810052217256,-2.0438810052217256,212.11984978865115,0.001926875440403819,0.001530067645944655,0.020442510023713112,-0.91320468363387
0.1065625,682,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.07111449539661407,0.07111449539661407,0.06589998304843903,0.07627531886100769,0.023740865290164948,0.010001253336668015,-0.10959330201148987,0.10959330201148987,23.359146118164062,0.39523964529699,3.0809158297919574,-3.0809158297919574,331.05276752016545,0.002960310550406575,0.0023296091239899397,0.03081301972270012,-0.746988016331047
0.1065625,682,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.08111599087715149,0.08111599087715149,0.07590942084789276,0.08627111464738846,0.022902239114046097,0.010001438669860363,-0.12239808589220047,0.12239808589220047,26.291187286376953,0.4065523523701863,3.8836949154215357,-3.8836949154215357,432.5946008590913,0.003749220399186015,0.0029366938397288322,0.03884253650903702,-0.580766643638116
0.1065625,682,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.09111739695072174,0.09111739695072174,0.08591831475496292,0.09626651555299759,0.022064410150051117,0.010001498274505138,-0.13264694809913635,0.13264694809913635,29.554550170898438,0.40682776278585436,4.741625102534894,-4.741625102534894,548.2123619968024,0.004458795301616192,0.0034858142025768757,0.047423355281353,-0.4145467568578507
0.1065625,682,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.10111869871616364,0.10111869871616364,0.09592710435390472,0.1062619686126709,0.02122754603624344,0.010001176036894321,-0.14268802106380463,0.14268802106380463,33.119537353515625,0.4059134645523224,5.725702067134688,-5.725702067134688,688.0862629804013,0.005165326874703169,0.004035537131130695,0.057263754308223724,-0.248328603642362
0.1065625,682,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.1111203134059906,0.1111203134059906,0.10593598335981369,0.11625774204730988,0.020392034202814102,0.010001638904213905,-0.15214292705059052,0.15214292705059052,36.88581085205078,0.40454037918068136,6.809920088855963,-6.809920088855963,851.913298685777,0.00577147863805294,0.004510884173214436,0.06811036169528961,-0.08210524973254346
0.1065625,682,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.1211213618516922,0.1211213618516922,0.11594531685113907,0.12625306844711304,0.019557397812604904,0.010001194663345814,-0.16076818108558655,0.16076818108558655,40.778114318847656,0.40317341298236975,7.966453298215492,-7.966453298215492,1039.1252015812245,0.006259593181312084,0.004897452425211668,0.07967405021190643,0.08410869339705918
0.1065625,682,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.13112305104732513,0.13112305104732513,0.12595374882221222,0.13624761998653412,0.018724236637353897,0.01000157929956913,-0.16935129463672638,0.16935129463672638,44.7409553527832,0.4043050279290718,9.219046561941703,-9.219046561941703,1256.0178755914405,0.006601985543966293,0.005172675009816885,0.09220502525568008,0.25033328556743245
0.1065625,682,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.14112436771392822,0.14112436771392822,0.13596346974372864,0.1462436318397522,0.017893079668283463,0.010001467540860176,-0.17895589768886566,0.17895589768886566,48.735042572021484,0.4104398931594166,10.624200367371468,-10.624200367371468,1514.6946450823184,0.006781864911317825,0.0053216442465782166,0.1062575951218605,0.4165516864350321
0.1065625,682,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.1511256992816925,0.1511256992816925,0.1459723711013794,0.156239315867424,0.017063433304429054,0.010001099668443203,-0.18830373883247375,0.18830373883247375,52.746978759765625,0.4184320386794566,12.113119784061217,-12.113119784061217,1810.9377652412788,0.00671578012406826,0.0052751037292182446,0.12114451825618744,0.5827703349547426
0.1065625,682,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.16112688183784485,0.16112688183784485,0.15598052740097046,0.16623449325561523,0.016235943883657455,0.010001357644796371,-0.18956458568572998,0.18956458568572998,56.77667236328125,0.4112820208678057,13.137225907068858,-13.137225907068858,2064.1443229744827,0.006319982931017876,0.004954698495566845,0.13139009475708008,0.7489865069533438
0.1065625,682,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.17112846672534943,0.17112846672534943,0.1659896969795227,0.1762302964925766,0.015411182306706905,0.010001620277762413,-0.1605900079011917,0.1605900079011917,60.83732604980469,0.3425645668169073,11.928411519785815,-11.928411519785815,1974.5156872682317,0.005460099782794714,0.004234820604324341,0.11930344253778458,0.9152093655589404
0.106875,684,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.03155352547764778,0.03155352547764778,-0.036720581352710724,-0.02633107826113701,0.02458038367331028,0.010001813992857933,-0.0826912373304367,0.0826912373304367,20.662410736083984,0.3256265727440073,2.0426805455741057,-2.0426805455741057,211.99505379469335,0.0017443092074245214,0.0017999905394390225,0.020430510863661766,0.9132047616681658
0.106875,684,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.041554734110832214,0.041554734110832214,-0.046715546399354935,-0.03634022921323776,0.023740876466035843,0.010001255199313164,-0.1101839616894722,0.1101839616894722,23.526309967041016,0.39454615578189106,3.1197737244670383,-3.1197737244670383,335.2279959567907,0.002689412562176585,0.0027537215501070023,0.03120165318250656,0.7469881871512846
0.106875,684,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.051556237041950226,0.051556237041950226,-0.056711357086896896,-0.046349670737981796,0.0229022353887558,0.010001431219279766,-0.12400039285421371,0.12400039285421371,26.46033477783203,0.40924166988866884,3.960666563925447,-3.960666563925447,441.1683428712061,0.003397506196051836,0.0034651081077754498,0.039612334221601486,0.5807667215061209
0.106875,684,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.06155763566493988,0.06155763566493988,-0.06670676171779633,-0.05635855719447136,0.022064410150051117,0.010001502931118011,-0.13462495803833008,0.13462495803833008,29.703336715698242,0.41082609010309146,4.836781937142938,-4.836781937142938,559.2141075866692,0.00405531469732523,0.004127859137952328,0.04837508872151375,0.4145469894254116
0.106875,684,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.07155895233154297,0.07155895233154297,-0.07670222222805023,-0.06636734306812286,0.02122754231095314,0.010001186281442642,-0.14452166855335236,0.14452166855335236,33.239070892333984,0.40965133236630796,5.820313311900556,-5.820313311900556,699.4562923519128,0.004640862345695496,0.004723062738776207,0.058210037648677826,0.24832861943105963
0.106875,684,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.08156056702136993,0.08156056702136993,-0.08669798821210861,-0.07637622952461243,0.02039203606545925,0.01000163797289133,-0.1536061018705368,0.1536061018705368,36.97954559326172,0.407395570663268,6.893368458309236,-6.893368458309236,862.3525165259049,0.00517621636390686,0.005269397981464863,0.06894497573375702,0.08210529639540871
0.106875,684,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.09156161546707153,0.09156161546707153,-0.09669332206249237,-0.0863855630159378,0.019557412713766098,0.010001195594668388,-0.16184283792972565,0.16184283792972565,40.84912109375,0.4051626131692394,8.033781363892954,-8.033781363892954,1047.9065157523137,0.005606180056929588,0.005712560843676329,0.08034741878509521,-0.08410861586177423
0.106875,684,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.10156331211328506,0.10156331211328506,-0.10668787360191345,-0.09639400243759155,0.018724234774708748,0.010001580230891705,-0.17010769248008728,0.17010769248008728,44.79423904418945,0.40562779610094774,9.270962830736051,-9.270962830736051,1263.0911580149536,0.005912216380238533,0.00603178096935153,0.0927242785692215,-0.25033330098378237
0.106875,684,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.11156462877988815,0.11156462877988815,-0.11668387800455093,-0.10640372335910797,0.01789306104183197,0.010001471266150475,-0.17948326468467712,0.17948326468467712,48.77639389038086,0.41130086556870177,10.664570381706003,-10.664570381706003,1520.4517899101788,0.0060469163581728935,0.006179105024784803,0.10666139423847198,-0.41655167097813434
0.106875,684,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.12156595289707184,0.12156595289707184,-0.12667956948280334,-0.11641262471675873,0.017063438892364502,0.010001104325056076,-0.18868200480937958,0.18868200480937958,52.77802276611328,0.4190258349809243,12.144770400323916,-12.144770400323916,1815.6690066471294,0.005959618836641312,0.006097208708524704,0.12146111577749252,-0.5827701647985188
